Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,4.55,4.56,4.53,4.55,15148,0
2014-02-10,17:00:00,4.56,4.56,4.55,4.55,16493,0
2014-02-10,18:00:00,4.55,4.57,4.55,4.56,13606,0
2014-02-10,19:00:00,4.56,4.56,4.55,4.56,2400,0
2014-02-10,20:00:00,4.56,4.56,4.56,4.56,2255,0
2014-02-10,21:00:00,4.56,4.57,4.55,4.56,6685,0
2014-02-10,22:00:00,4.56,4.56,4.55,4.56,13659,0
2014-02-11,16:00:00,4.49,4.5,4.48,4.5,16114,0
2014-02-11,17:00:00,4.49,4.52,4.49,4.5,25512,0
2014-02-11,18:00:00,4.51,4.54,4.5,4.53,9039,0
2014-02-11,19:00:00,4.54,4.54,4.52,4.54,3305,0
2014-02-11,20:00:00,4.54,4.55,4.53,4.55,8853,0
2014-02-11,21:00:00,4.55,4.56,4.54,4.56,12148,0
2014-02-11,22:00:00,4.55,4.57,4.54,4.56,82140,0
2014-02-12,16:00:00,4.58,4.61,4.58,4.61,17204,0
2014-02-12,17:00:00,4.6,4.61,4.58,4.59,14147,0
2014-02-12,18:00:00,4.59,4.6,4.58,4.59,8038,0
2014-02-12,19:00:00,4.59,4.6,4.58,4.59,6700,0
2014-02-12,20:00:00,4.58,4.6,4.58,4.59,70048,0
2014-02-12,21:00:00,4.6,4.6,4.58,4.59,10378,0
2014-02-12,22:00:00,4.58,4.59,4.58,4.59,9447,0
2014-02-13,16:00:00,4.47,4.48,4.46,4.48,35487,0
2014-02-13,17:00:00,4.49,4.52,4.48,4.51,10900,0
2014-02-13,18:00:00,4.53,4.54,4.52,4.53,11512,0
2014-02-13,19:00:00,4.52,4.55,4.52,4.54,17100,0
2014-02-13,20:00:00,4.55,4.55,4.54,4.55,3500,0
2014-02-13,21:00:00,4.55,4.56,4.54,4.55,14995,0
2014-02-13,22:00:00,4.54,4.55,4.53,4.53,22281,0
2014-02-14,16:00:00,4.67,4.7,4.62,4.69,87780,0
2014-02-14,17:00:00,4.69,4.7,4.68,4.69,6962,0
2014-02-14,18:00:00,4.69,4.7,4.68,4.69,31943,0
2014-02-14,19:00:00,4.69,4.7,4.68,4.69,18422,0
2014-02-14,20:00:00,4.69,4.7,4.68,4.69,14900,0
2014-02-14,21:00:00,4.69,4.7,4.69,4.69,44464,0
2014-02-14,22:00:00,4.69,4.7,4.69,4.7,16071,0
2014-02-18,16:00:00,4.7,4.72,4.64,4.7,55381,0
2014-02-18,17:00:00,4.71,4.71,4.69,4.71,42010,0
2014-02-18,18:00:00,4.71,4.73,4.71,4.72,9096,0
2014-02-18,19:00:00,4.72,4.74,4.71,4.72,76545,0
2014-02-18,20:00:00,4.73,4.73,4.72,4.73,2884,0
2014-02-18,21:00:00,4.73,4.73,4.71,4.71,17217,0
2014-02-18,22:00:00,4.71,4.72,4.7,4.72,28076,0
2014-02-19,16:00:00,4.74,4.76,4.74,4.76,18855,0
2014-02-19,17:00:00,4.76,4.79,4.76,4.78,19847,0
2014-02-19,18:00:00,4.79,4.79,4.76,4.77,25487,0
2014-02-19,19:00:00,4.76,4.76,4.74,4.75,22802,0
2014-02-19,20:00:00,4.75,4.76,4.74,4.75,10448,0
2014-02-19,21:00:00,4.75,4.75,4.73,4.74,10321,0
2014-02-19,22:00:00,4.75,4.75,4.72,4.73,29572,0
2014-02-20,16:00:00,4.71,4.73,4.69,4.7,28198,0
2014-02-20,17:00:00,4.7,4.73,4.69,4.72,26629,0
2014-02-20,18:00:00,4.72,4.73,4.72,4.72,13883,0
2014-02-20,19:00:00,4.72,4.74,4.71,4.72,23019,0
2014-02-20,20:00:00,4.73,4.73,4.72,4.72,5708,0
2014-02-20,21:00:00,4.72,4.73,4.72,4.73,2930,0
2014-02-20,22:00:00,4.73,4.74,4.72,4.74,16567,0
2014-02-21,16:00:00,4.75,4.79,4.75,4.78,13755,0
2014-02-21,17:00:00,4.78,4.78,4.77,4.77,12586,0
2014-02-21,18:00:00,4.78,4.78,4.77,4.77,8190,0
2014-02-21,19:00:00,4.77,4.78,4.77,4.77,7970,0
2014-02-21,20:00:00,4.77,4.79,4.77,4.78,5789,0
2014-02-21,21:00:00,4.77,4.78,4.76,4.76,6364,0
2014-02-21,22:00:00,4.76,4.77,4.75,4.75,12998,0
2014-02-24,16:00:00,4.7,4.71,4.69,4.69,18218,0
2014-02-24,17:00:00,4.7,4.72,4.69,4.71,21206,0
2014-02-24,18:00:00,4.72,4.75,4.72,4.75,11400,0
2014-02-24,19:00:00,4.75,4.75,4.73,4.73,2300,0
2014-02-24,20:00:00,4.73,4.73,4.72,4.72,1600,0
2014-02-24,21:00:00,4.72,4.73,4.72,4.73,10841,0
2014-02-24,22:00:00,4.72,4.73,4.71,4.72,41232,0
2014-02-25,16:00:00,4.66,4.67,4.63,4.64,48674,0
2014-02-25,17:00:00,4.65,4.65,4.63,4.64,15110,0
2014-02-25,18:00:00,4.64,4.66,4.64,4.64,16280,0
2014-02-25,19:00:00,4.64,4.65,4.64,4.64,7702,0
2014-02-25,20:00:00,4.64,4.65,4.64,4.64,19007,0
2014-02-25,21:00:00,4.64,4.64,4.63,4.63,6930,0
2014-02-25,22:00:00,4.63,4.64,4.63,4.64,15293,0
2014-02-26,16:00:00,4.55,4.57,4.54,4.55,15300,0
2014-02-26,17:00:00,4.56,4.57,4.55,4.57,13760,0
2014-02-26,18:00:00,4.56,4.58,4.55,4.56,13555,0
2014-02-26,19:00:00,4.56,4.57,4.56,4.57,20136,0
2014-02-26,20:00:00,4.57,4.57,4.55,4.56,20854,0
2014-02-26,21:00:00,4.56,4.56,4.54,4.55,10826,0
2014-02-26,22:00:00,4.54,4.56,4.54,4.56,21194,0
2014-02-27,16:00:00,4.52,4.54,4.5,4.5,44679,0
2014-02-27,17:00:00,4.51,4.52,4.5,4.52,80641,0
2014-02-27,18:00:00,4.51,4.53,4.49,4.49,69796,0
2014-02-27,19:00:00,4.49,4.49,4.46,4.46,139174,0
2014-02-27,20:00:00,4.46,4.47,4.42,4.42,114573,0
