Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,18:00:00,17.852,17.862,17.842,17.842,6624,0
2014-02-26,19:00:00,17.862,17.862,17.842,17.862,7653,0
2014-02-26,20:00:00,17.862,17.862,17.842,17.842,4355,0
2014-02-26,21:00:00,17.852,17.862,17.852,17.862,8599,0
2014-02-26,22:00:00,17.872,17.892,17.852,17.892,13510,0
2014-02-27,16:00:00,17.872,17.901,17.872,17.901,6577,0
2014-02-27,17:00:00,17.882,17.911,17.872,17.901,10911,0
2014-02-27,18:00:00,17.901,17.921,17.901,17.911,3016,0
2014-02-27,19:00:00,17.921,17.931,17.901,17.921,12307,0
2014-02-27,20:00:00,17.921,17.941,17.901,17.941,13207,0
2014-02-27,21:00:00,17.941,18.03,17.921,17.951,13195,0
2014-02-27,22:00:00,17.951,17.971,17.901,17.901,22494,0
2014-02-28,16:00:00,17.892,17.941,17.882,17.921,9426,0
2014-02-28,17:00:00,17.911,17.931,17.911,17.921,6038,0
2014-02-28,18:00:00,17.911,17.921,17.901,17.921,10560,0
2014-02-28,19:00:00,17.921,17.98,17.921,17.931,6915,0
2014-02-28,20:00:00,17.921,17.931,17.892,17.892,12689,0
2014-02-28,21:00:00,17.921,17.921,17.901,17.911,7507,0
2014-02-28,22:00:00,17.911,17.961,17.911,17.941,17391,0
2014-03-03,16:00:00,17.832,17.971,17.832,17.901,10496,0
2014-03-03,17:00:00,17.951,17.961,17.892,17.951,6228,0
2014-03-03,18:00:00,17.921,17.921,17.901,17.901,7532,0
2014-03-03,19:00:00,17.892,17.941,17.892,17.941,1874,0
2014-03-03,20:00:00,17.941,17.941,17.941,17.941,810,0
2014-03-03,21:00:00,17.931,17.931,17.911,17.921,3848,0
2014-03-03,22:00:00,17.931,17.961,17.901,17.961,4732,0
2014-03-04,16:00:00,17.951,18,17.931,17.931,11318,0
2014-03-04,17:00:00,17.931,17.931,17.931,17.931,1602,0
2014-03-04,18:00:00,17.931,18,17.931,17.99,10472,0
2014-03-04,19:00:00,17.98,17.98,17.98,17.98,2878,0
2014-03-04,20:00:00,17.971,17.99,17.961,17.961,2540,0
2014-03-04,21:00:00,17.961,17.99,17.961,17.99,3620,0
2014-03-04,22:00:00,17.971,17.99,17.951,17.951,16229,0
2014-03-05,16:00:00,17.951,17.971,17.951,17.971,491,0
2014-03-05,17:00:00,17.971,17.971,17.951,17.951,1924,0
2014-03-05,18:00:00,17.951,17.971,17.931,17.941,8518,0
2014-03-05,19:00:00,17.961,17.961,17.931,17.931,1316,0
2014-03-05,20:00:00,17.931,17.951,17.931,17.941,3450,0
2014-03-05,21:00:00,17.941,17.941,17.911,17.941,4104,0
2014-03-05,22:00:00,17.941,17.971,17.911,17.971,11145,0
2014-03-06,16:00:00,17.951,17.98,17.931,17.971,5028,0
2014-03-06,17:00:00,17.951,17.98,17.931,17.941,10551,0
2014-03-06,18:00:00,17.971,17.971,17.941,17.951,4407,0
2014-03-06,19:00:00,17.971,17.971,17.951,17.971,6026,0
2014-03-06,20:00:00,17.961,17.961,17.941,17.941,3290,0
2014-03-06,21:00:00,17.971,17.98,17.961,17.961,4898,0
2014-03-06,22:00:00,17.971,18.02,17.961,18.02,12112,0
2014-03-07,16:00:00,17.99,17.99,17.931,17.971,8515,0
2014-03-07,17:00:00,17.931,17.961,17.931,17.931,17762,0
2014-03-07,18:00:00,17.931,17.951,17.931,17.931,1978,0
2014-03-07,19:00:00,17.931,17.941,17.931,17.941,14723,0
2014-03-07,20:00:00,17.951,17.951,17.931,17.931,2918,0
2014-03-07,21:00:00,17.931,17.941,17.921,17.931,10657,0
2014-03-07,22:00:00,17.931,17.951,17.931,17.951,5061,0
2014-03-10,15:00:00,17.98,17.98,17.892,17.901,1750,0
2014-03-10,16:00:00,17.901,17.911,17.882,17.892,1689,0
2014-03-10,17:00:00,17.892,17.911,17.892,17.892,2577,0
2014-03-10,18:00:00,17.892,17.901,17.882,17.892,9563,0
2014-03-10,19:00:00,17.892,17.901,17.862,17.892,4103,0
2014-03-10,20:00:00,17.872,17.901,17.872,17.901,9360,0
2014-03-10,21:00:00,17.892,17.941,17.892,17.911,9194,0
2014-03-11,15:00:00,17.911,17.941,17.911,17.941,4807,0
2014-03-11,16:00:00,17.941,18,17.921,17.98,7475,0
2014-03-11,17:00:00,17.971,17.99,17.941,17.941,7494,0
2014-03-11,18:00:00,17.941,17.961,17.941,17.941,3089,0
2014-03-11,19:00:00,17.941,17.951,17.941,17.941,1598,0
2014-03-11,20:00:00,17.941,17.961,17.941,17.951,4213,0
2014-03-11,21:00:00,17.961,17.98,17.951,17.951,15697,0
2014-03-12,15:00:00,17.931,17.931,17.892,17.931,2907,0
2014-03-12,16:00:00,17.921,17.971,17.901,17.971,10412,0
2014-03-12,17:00:00,17.961,17.961,17.961,17.961,205,0
2014-03-12,18:00:00,17.931,17.971,17.931,17.941,4978,0
2014-03-12,19:00:00,17.98,17.98,17.941,17.951,7798,0
2014-03-12,20:00:00,17.941,17.99,17.921,17.921,16291,0
2014-03-12,21:00:00,17.921,17.971,17.911,17.961,10105,0
2014-03-13,15:00:00,17.921,17.951,17.911,17.951,3463,0
2014-03-13,16:00:00,17.951,17.971,17.941,17.951,2917,0
2014-03-13,17:00:00,17.931,17.961,17.921,17.931,7238,0
2014-03-13,18:00:00,17.951,17.951,17.911,17.951,5567,0
2014-03-13,19:00:00,17.931,17.971,17.931,17.971,23784,0
2014-03-13,20:00:00,17.961,17.971,17.951,17.951,18587,0
2014-03-13,21:00:00,17.931,17.98,17.921,17.98,18711,0
2014-03-14,15:00:00,17.941,17.971,17.941,17.971,1024,0
2014-03-14,16:00:00,17.961,17.961,17.892,17.911,18428,0
2014-03-14,17:00:00,17.911,17.921,17.882,17.901,8963,0
2014-03-14,18:00:00,17.901,17.901,17.892,17.892,3054,0
2014-03-14,19:00:00,17.901,17.941,17.882,17.931,8216,0
2014-03-14,20:00:00,17.931,17.951,17.901,17.911,5479,0
2014-03-14,21:00:00,17.901,18,17.901,18,11081,0
2014-03-17,15:00:00,17.961,17.971,17.961,17.971,1486,0
2014-03-17,16:00:00,17.971,17.99,17.931,17.941,7201,0
2014-03-17,17:00:00,17.941,17.941,17.931,17.931,2198,0
2014-03-17,18:00:00,17.931,17.971,17.931,17.971,3910,0
2014-03-17,19:00:00,17.971,17.98,17.931,17.941,7069,0
2014-03-17,20:00:00,17.931,17.961,17.931,17.931,7410,0
2014-03-17,21:00:00,17.931,17.98,17.911,17.961,10621,0
2014-03-18,15:00:00,17.931,17.931,17.931,17.931,867,0
2014-03-18,16:00:00,17.951,17.961,17.951,17.961,1448,0
2014-03-18,17:00:00,17.931,17.951,17.921,17.951,15740,0
2014-03-18,18:00:00,17.961,17.971,17.931,17.971,3281,0
2014-03-18,19:00:00,17.961,17.99,17.941,17.971,3768,0
2014-03-18,20:00:00,17.99,17.99,17.961,17.971,5481,0
2014-03-18,21:00:00,17.98,18.01,17.971,17.98,9415,0
2014-03-19,15:00:00,18.006,18.036,17.996,18.036,2214,0
2014-03-19,16:00:00,18.036,18.046,18.006,18.036,2110,0
2014-03-19,17:00:00,18.016,18.046,18.006,18.026,3611,0
2014-03-19,18:00:00,18.026,18.036,18.006,18.036,6869,0
2014-03-19,19:00:00,18.006,18.046,18.006,18.026,6373,0
2014-03-19,20:00:00,18.026,18.026,17.947,17.947,7446,0
2014-03-19,21:00:00,17.947,17.957,17.907,17.917,9374,0
2014-03-20,15:00:00,17.917,17.947,17.917,17.927,6817,0
2014-03-20,16:00:00,17.927,17.937,17.917,17.927,3220,0
2014-03-20,17:00:00,17.917,17.947,17.917,17.937,6492,0
2014-03-20,18:00:00,17.917,17.927,17.907,17.917,8263,0
2014-03-20,19:00:00,17.917,17.927,17.897,17.897,3243,0
2014-03-20,20:00:00,17.897,17.927,17.897,17.907,10038,0
2014-03-20,21:00:00,17.907,17.917,17.847,17.847,8102,0
2014-03-21,15:00:00,17.857,17.877,17.847,17.877,1966,0
2014-03-21,16:00:00,17.897,17.917,17.897,17.897,3160,0
2014-03-21,17:00:00,17.897,17.917,17.887,17.917,6034,0
2014-03-21,18:00:00,17.917,17.986,17.917,17.986,9677,0
2014-03-21,19:00:00,17.977,17.996,17.967,17.977,6417,0
2014-03-21,20:00:00,17.977,17.996,17.967,17.986,3517,0
2014-03-21,21:00:00,17.986,17.986,17.947,17.947,8797,0
2014-03-24,15:00:00,17.937,18.006,17.937,17.967,4025,0
2014-03-24,16:00:00,17.967,17.977,17.917,17.947,7887,0
2014-03-24,17:00:00,17.917,17.967,17.887,17.967,6598,0
2014-03-24,18:00:00,17.947,17.947,17.947,17.947,4025,0
2014-03-24,19:00:00,17.917,17.927,17.917,17.927,3623,0
2014-03-24,20:00:00,17.917,17.917,17.917,17.917,136,0
2014-03-24,21:00:00,17.947,17.967,17.927,17.927,5467,0
2014-03-25,15:00:00,17.977,17.986,17.937,17.977,4217,0
2014-03-25,16:00:00,17.977,17.977,17.977,17.977,2781,0
2014-03-25,17:00:00,17.977,17.986,17.947,17.947,4908,0
2014-03-25,18:00:00,17.947,17.977,17.947,17.957,2152,0
2014-03-25,19:00:00,17.957,17.986,17.957,17.986,3436,0
2014-03-25,20:00:00,18.006,18.006,17.986,18.006,10132,0
2014-03-25,21:00:00,17.986,17.996,17.957,17.986,8217,0
2014-03-26,15:00:00,17.996,17.996,17.977,17.986,1917,0
2014-03-26,16:00:00,17.986,18.016,17.986,17.986,6211,0
2014-03-26,17:00:00,17.986,18.006,17.986,17.986,11096,0
2014-03-26,18:00:00,17.996,18.016,17.996,18.016,4026,0
2014-03-26,19:00:00,18.016,18.036,18.016,18.016,1761,0
2014-03-26,20:00:00,17.986,18.006,17.977,17.996,6493,0
2014-03-26,21:00:00,18.006,18.016,17.986,18.016,3497,0
2014-03-27,15:00:00,18.046,18.046,18.006,18.006,6728,0
2014-03-27,16:00:00,18.006,18.016,17.996,17.996,2403,0
2014-03-27,17:00:00,17.996,18.006,17.986,18.006,9552,0
2014-03-27,18:00:00,17.996,18.006,17.986,18.006,2547,0
2014-03-27,19:00:00,18.006,18.006,17.996,18.006,3366,0
2014-03-27,20:00:00,18.016,18.016,18.016,18.016,815,0
2014-03-27,21:00:00,18.026,18.026,18.006,18.006,9519,0
2014-03-28,15:00:00,17.996,18.016,17.986,18.006,12210,0
2014-03-28,16:00:00,17.996,18.016,17.986,17.996,2220,0
2014-03-28,17:00:00,17.996,18.026,17.996,18.026,2908,0
2014-03-28,18:00:00,18.026,18.046,18.016,18.046,2662,0
2014-03-28,19:00:00,18.016,18.046,18.016,18.036,2170,0
2014-03-28,20:00:00,18.036,18.056,18.016,18.026,4481,0
2014-03-28,21:00:00,18.036,18.076,18.016,18.076,26275,0
2014-03-31,16:00:00,18.086,18.086,18.046,18.046,3539,0
2014-03-31,17:00:00,18.066,18.066,18.046,18.056,2281,0
2014-03-31,18:00:00,18.056,18.056,18.046,18.046,1895,0
2014-03-31,19:00:00,18.076,18.076,18.046,18.046,4027,0
2014-03-31,20:00:00,18.046,18.066,18.046,18.046,2224,0
2014-03-31,21:00:00,18.046,18.066,18.046,18.046,4575,0
2014-03-31,22:00:00,18.036,18.076,18.036,18.066,9717,0
2014-04-01,16:00:00,18.066,18.086,18.036,18.036,8423,0
2014-04-01,17:00:00,18.026,18.056,18.026,18.036,3593,0
2014-04-01,18:00:00,18.026,18.086,18.026,18.046,5236,0
2014-04-01,19:00:00,18.046,18.066,18.046,18.046,2860,0
2014-04-01,20:00:00,18.046,18.066,18.046,18.046,3638,0
2014-04-01,21:00:00,18.056,18.076,18.046,18.056,1818,0
2014-04-01,22:00:00,18.046,18.066,18.036,18.066,16878,0
2014-04-02,16:00:00,18.026,18.036,17.967,17.996,42783,0
2014-04-02,17:00:00,17.996,18.016,17.996,18.016,9051,0
2014-04-02,18:00:00,18.016,18.036,18.016,18.026,4489,0
2014-04-02,19:00:00,18.026,18.116,18.026,18.106,10389,0
2014-04-02,20:00:00,18.106,18.195,18.106,18.165,21029,0
2014-04-02,21:00:00,18.165,18.205,18.165,18.205,6050,0
2014-04-02,22:00:00,18.185,18.185,18.126,18.145,5542,0
2014-04-03,16:00:00,18.116,18.205,18.076,18.195,7427,0
2014-04-03,17:00:00,18.145,18.185,18.145,18.145,12807,0
2014-04-03,18:00:00,18.145,18.165,18.145,18.145,6755,0
2014-04-03,19:00:00,18.145,18.175,18.145,18.155,6420,0
2014-04-03,20:00:00,18.175,18.195,18.155,18.185,4740,0
2014-04-03,21:00:00,18.185,18.215,18.155,18.165,6545,0
2014-04-03,22:00:00,18.165,18.275,18.165,18.165,20207,0
2014-04-04,16:00:00,18.295,18.295,18.235,18.265,5238,0
2014-04-04,17:00:00,18.285,18.285,18.185,18.195,5530,0
2014-04-04,18:00:00,18.205,18.205,18.165,18.185,7420,0
2014-04-04,19:00:00,18.185,18.255,18.185,18.235,4213,0
2014-04-04,20:00:00,18.245,18.255,18.235,18.255,3932,0
2014-04-04,21:00:00,18.235,18.265,18.185,18.255,5722,0
2014-04-04,22:00:00,18.255,18.275,18.185,18.225,12966,0
2014-04-07,16:00:00,18.265,18.265,18.195,18.225,9026,0
2014-04-07,17:00:00,18.205,18.225,18.205,18.205,2496,0
2014-04-07,18:00:00,18.195,18.195,18.185,18.185,3477,0
2014-04-07,19:00:00,18.175,18.245,18.175,18.215,8716,0
2014-04-07,20:00:00,18.195,18.265,18.195,18.225,4637,0
2014-04-07,21:00:00,18.225,18.235,18.205,18.225,4326,0
2014-04-07,22:00:00,18.225,18.255,18.195,18.255,4117,0
2014-04-08,16:00:00,18.235,18.265,18.215,18.265,7294,0
2014-04-08,17:00:00,18.265,18.275,18.255,18.255,3439,0
2014-04-08,18:00:00,18.245,18.255,18.245,18.255,2192,0
2014-04-08,19:00:00,18.255,18.265,18.245,18.245,6971,0
2014-04-08,20:00:00,18.245,18.285,18.235,18.235,1847,0
2014-04-08,21:00:00,18.245,18.275,18.225,18.225,7798,0
2014-04-08,22:00:00,18.225,18.275,18.205,18.275,9423,0
2014-04-09,16:00:00,18.275,18.285,18.265,18.265,15176,0
2014-04-09,17:00:00,18.265,18.275,18.255,18.255,4993,0
2014-04-09,18:00:00,18.255,18.285,18.255,18.275,2745,0
2014-04-09,19:00:00,18.275,18.285,18.235,18.265,4284,0
2014-04-09,20:00:00,18.285,18.295,18.235,18.295,6908,0
2014-04-09,21:00:00,18.314,18.354,18.275,18.324,8344,0
2014-04-09,22:00:00,18.334,18.344,18.285,18.314,7463,0
2014-04-10,16:00:00,18.304,18.334,18.304,18.304,1345,0
2014-04-10,17:00:00,18.304,18.324,18.255,18.295,6714,0
2014-04-10,18:00:00,18.304,18.314,18.295,18.304,6625,0
2014-04-10,19:00:00,18.295,18.295,18.295,18.295,7134,0
2014-04-10,20:00:00,18.295,18.314,18.295,18.304,4164,0
2014-04-10,21:00:00,18.304,18.314,18.304,18.304,4181,0
2014-04-10,22:00:00,18.304,18.314,18.285,18.314,7115,0
2014-04-11,16:00:00,18.304,18.324,18.285,18.324,12861,0
2014-04-11,17:00:00,18.304,18.314,18.304,18.304,4597,0
2014-04-11,18:00:00,18.304,18.314,18.295,18.304,3857,0
2014-04-11,19:00:00,18.304,18.314,18.304,18.304,1430,0
2014-04-11,20:00:00,18.304,18.334,18.295,18.295,3270,0
2014-04-11,21:00:00,18.295,18.295,18.285,18.285,1111,0
2014-04-11,22:00:00,18.314,18.334,18.285,18.334,5189,0
2014-04-14,16:00:00,18.424,18.424,18.354,18.354,887,0
2014-04-14,17:00:00,18.354,18.354,18.304,18.304,3705,0
2014-04-14,18:00:00,18.304,18.314,18.295,18.295,3509,0
2014-04-14,19:00:00,18.295,18.314,18.295,18.304,2805,0
2014-04-14,20:00:00,18.304,18.354,18.304,18.344,4982,0
2014-04-14,21:00:00,18.344,18.354,18.344,18.344,7155,0
2014-04-14,22:00:00,18.314,18.374,18.304,18.374,13296,0
2014-04-15,16:00:00,18.5,18.53,18.38,18.4,5696,0
2014-04-15,17:00:00,18.41,18.41,18.38,18.4,3768,0
2014-04-15,18:00:00,18.36,18.4,18.35,18.4,4181,0
2014-04-15,19:00:00,18.4,18.4,18.38,18.39,3946,0
2014-04-15,20:00:00,18.41,18.43,18.4,18.4,2780,0
2014-04-15,21:00:00,18.43,18.45,18.41,18.45,8598,0
2014-04-15,22:00:00,18.43,18.45,18.41,18.43,6438,0
2014-04-16,16:00:00,18.42,18.43,18.4,18.42,3835,0
2014-04-16,17:00:00,18.42,18.42,18.4,18.41,1144,0
2014-04-16,18:00:00,18.41,18.45,18.41,18.45,9492,0
2014-04-16,19:00:00,18.42,18.44,18.42,18.43,3481,0
2014-04-16,20:00:00,18.44,18.44,18.42,18.42,2791,0
2014-04-16,21:00:00,18.42,18.44,18.42,18.44,4158,0
2014-04-16,22:00:00,18.45,18.46,18.39,18.39,10903,0
2014-04-17,16:00:00,18.45,18.45,18.4,18.4,3200,0
2014-04-17,17:00:00,18.4,18.42,18.4,18.42,2936,0
2014-04-17,18:00:00,18.43,18.43,18.41,18.42,5540,0
2014-04-17,19:00:00,18.42,18.43,18.4,18.4,15187,0
2014-04-17,20:00:00,18.41,18.41,18.4,18.41,3955,0
2014-04-17,21:00:00,18.4,18.43,18.39,18.42,8479,0
2014-04-17,22:00:00,18.42,18.42,18.41,18.41,2800,0
2014-04-21,16:00:00,18.38,18.38,18.35,18.36,1400,0
2014-04-21,17:00:00,18.39,18.43,18.39,18.42,5282,0
2014-04-21,18:00:00,18.44,18.45,18.39,18.43,4538,0
2014-04-21,19:00:00,18.41,18.44,18.41,18.44,2700,0
2014-04-21,20:00:00,18.43,18.43,18.39,18.39,4677,0
2014-04-21,21:00:00,18.38,18.4,18.38,18.4,3011,0
2014-04-21,22:00:00,18.4,18.42,18.39,18.41,5206,0
2014-04-22,16:00:00,18.4,18.44,18.4,18.43,6400,0
2014-04-22,17:00:00,18.43,18.45,18.4,18.44,12597,0
2014-04-22,18:00:00,18.45,18.45,18.41,18.45,1630,0
2014-04-22,19:00:00,18.46,18.46,18.45,18.45,485,0
2014-04-22,20:00:00,18.45,18.49,18.44,18.49,26100,0
2014-04-22,21:00:00,18.5,18.52,18.48,18.52,3775,0
2014-04-22,22:00:00,18.53,18.56,18.53,18.56,9142,0
2014-04-23,16:00:00,18.51,18.6,18.51,18.57,4653,0
2014-04-23,17:00:00,18.57,18.62,18.56,18.61,9279,0
2014-04-23,18:00:00,18.61,18.64,18.6,18.64,11334,0
2014-04-23,19:00:00,18.63,18.63,18.61,18.61,900,0
2014-04-23,20:00:00,18.6,18.61,18.59,18.61,3020,0
2014-04-23,21:00:00,18.61,18.61,18.58,18.59,3795,0
2014-04-23,22:00:00,18.59,18.63,18.56,18.63,9492,0
2014-04-24,16:00:00,18.57,18.62,18.5,18.62,13612,0
2014-04-24,17:00:00,18.6,18.62,18.57,18.62,3545,0
2014-04-24,18:00:00,18.61,18.61,18.61,18.61,3774,0
2014-04-24,19:00:00,18.63,18.63,18.63,18.63,350,0
2014-04-24,20:00:00,18.61,18.61,18.56,18.56,7264,0
2014-04-24,21:00:00,18.59,18.61,18.59,18.6,2705,0
2014-04-24,22:00:00,18.6,18.6,18.53,18.59,12495,0
2014-04-25,16:00:00,18.61,18.61,18.48,18.56,5966,0
2014-04-25,17:00:00,18.6,18.6,18.56,18.59,1393,0
2014-04-25,18:00:00,18.59,18.61,18.59,18.6,4382,0
2014-04-25,19:00:00,18.6,18.6,18.59,18.6,1927,0
2014-04-25,20:00:00,18.59,18.61,18.59,18.61,2700,0
2014-04-25,21:00:00,18.6,18.61,18.6,18.6,1688,0
2014-04-25,22:00:00,18.59,18.62,18.56,18.62,5028,0
2014-04-28,16:00:00,18.64,18.64,18.55,18.56,3759,0
2014-04-28,17:00:00,18.61,18.61,18.58,18.58,3934,0
2014-04-28,18:00:00,18.6,18.62,18.6,18.62,2800,0
2014-04-28,19:00:00,18.6,18.61,18.6,18.61,2400,0
2014-04-28,20:00:00,18.62,18.62,18.57,18.57,3783,0
2014-04-28,21:00:00,18.61,18.61,18.54,18.59,11402,0
2014-04-28,22:00:00,18.57,18.57,18.56,18.56,1006,0
2014-04-29,16:00:00,18.57,18.58,18.55,18.55,2100,0
2014-04-29,17:00:00,18.54,18.57,18.54,18.57,400,0
2014-04-29,18:00:00,18.55,18.55,18.54,18.54,750,0
2014-04-29,19:00:00,18.57,18.6,18.55,18.6,12518,0
2014-04-29,20:00:00,18.6,18.6,18.6,18.6,1700,0
2014-04-29,21:00:00,18.58,18.6,18.58,18.6,1600,0
2014-04-29,22:00:00,18.6,18.6,18.58,18.6,7671,0
2014-04-30,16:00:00,18.59,18.6,18.59,18.6,446,0
2014-04-30,17:00:00,18.59,18.6,18.58,18.6,800,0
2014-04-30,18:00:00,18.58,18.6,18.58,18.6,984,0
2014-04-30,19:00:00,18.58,18.58,18.55,18.56,9585,0
2014-04-30,20:00:00,18.54,18.56,18.51,18.51,21500,0
2014-04-30,21:00:00,18.51,18.54,18.51,18.52,1877,0
2014-04-30,22:00:00,18.54,18.56,18.51,18.56,10716,0
2014-05-01,16:00:00,18.53,18.54,18.53,18.54,200,0
2014-05-01,17:00:00,18.54,18.58,18.51,18.51,2837,0
2014-05-01,18:00:00,18.51,18.52,18.51,18.52,962,0
2014-05-01,19:00:00,18.55,18.55,18.51,18.51,2703,0
2014-05-01,20:00:00,18.52,18.53,18.52,18.53,339,0
2014-05-01,21:00:00,18.53,18.55,18.5,18.55,1800,0
2014-05-01,22:00:00,18.56,18.56,18.48,18.55,9421,0
2014-05-02,16:00:00,18.51,18.54,18.51,18.51,850,0
2014-05-02,17:00:00,18.52,18.52,18.52,18.52,1000,0
2014-05-02,18:00:00,18.52,18.55,18.52,18.55,2347,0
2014-05-02,19:00:00,18.54,18.54,18.52,18.54,700,0
2014-05-02,20:00:00,18.52,18.54,18.52,18.54,962,0
2014-05-02,21:00:00,18.53,18.55,18.53,18.55,5291,0
2014-05-02,22:00:00,18.54,18.55,18.54,18.55,10400,0
2014-05-05,16:00:00,18.54,18.55,18.53,18.55,1332,0
2014-05-05,17:00:00,18.55,18.55,18.51,18.54,5284,0
2014-05-05,18:00:00,18.55,18.55,18.52,18.55,3889,0
2014-05-05,19:00:00,18.54,18.57,18.54,18.57,5898,0
2014-05-05,20:00:00,18.55,18.57,18.55,18.57,2145,0
