Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,12.067,12.087,12.058,12.077,6964,0
2014-02-10,17:00:00,12.077,12.097,12.058,12.087,19659,0
2014-02-10,18:00:00,12.077,12.116,12.067,12.087,16254,0
2014-02-10,19:00:00,12.077,12.107,12.077,12.087,3543,0
2014-02-10,20:00:00,12.087,12.136,12.077,12.087,9352,0
2014-02-10,21:00:00,12.077,12.126,12.077,12.097,18930,0
2014-02-10,22:00:00,12.107,12.116,12.077,12.087,28097,0
2014-02-11,16:00:00,12.087,12.116,12.087,12.087,12459,0
2014-02-11,17:00:00,12.097,12.107,12.097,12.107,11913,0
2014-02-11,18:00:00,12.097,12.107,12.087,12.087,6367,0
2014-02-11,19:00:00,12.097,12.097,12.087,12.087,7039,0
2014-02-11,20:00:00,12.087,12.107,12.087,12.087,4996,0
2014-02-11,21:00:00,12.087,12.116,12.077,12.077,16093,0
2014-02-11,22:00:00,12.107,12.116,12.077,12.116,11000,0
2014-02-12,16:00:00,12.077,12.097,12.067,12.077,5531,0
2014-02-12,17:00:00,12.067,12.087,12.028,12.058,25051,0
2014-02-12,18:00:00,12.077,12.097,12.067,12.077,10047,0
2014-02-12,19:00:00,12.097,12.097,12.077,12.087,6802,0
2014-02-12,20:00:00,12.097,12.116,12.087,12.097,7471,0
2014-02-12,21:00:00,12.097,12.116,12.097,12.097,4035,0
2014-02-12,22:00:00,12.116,12.116,12.077,12.077,14421,0
2014-02-13,16:00:00,12.077,12.107,12.077,12.097,10161,0
2014-02-13,17:00:00,12.107,12.116,12.087,12.107,8826,0
2014-02-13,18:00:00,12.126,12.126,12.087,12.087,12450,0
2014-02-13,19:00:00,12.087,12.107,12.067,12.067,7299,0
2014-02-13,20:00:00,12.067,12.087,12.067,12.077,12011,0
2014-02-13,21:00:00,12.077,12.087,12.067,12.067,22079,0
2014-02-13,22:00:00,12.067,12.087,12.048,12.087,13328,0
2014-02-14,16:00:00,12.097,12.126,12.097,12.126,10898,0
2014-02-14,17:00:00,12.126,12.165,12.116,12.155,15677,0
2014-02-14,18:00:00,12.146,12.155,12.126,12.146,10700,0
2014-02-14,19:00:00,12.146,12.155,12.136,12.146,13022,0
2014-02-14,20:00:00,12.155,12.175,12.136,12.155,16601,0
2014-02-14,21:00:00,12.155,12.155,12.136,12.155,3826,0
2014-02-14,22:00:00,12.155,12.195,12.136,12.136,17195,0
2014-02-18,16:00:00,12.185,12.253,12.185,12.224,17504,0
2014-02-18,17:00:00,12.214,12.224,12.195,12.204,10970,0
2014-02-18,18:00:00,12.214,12.214,12.155,12.195,16176,0
2014-02-18,19:00:00,12.185,12.204,12.175,12.185,6624,0
2014-02-18,20:00:00,12.185,12.204,12.175,12.195,9761,0
2014-02-18,21:00:00,12.195,12.204,12.195,12.204,17103,0
2014-02-18,22:00:00,12.204,12.214,12.165,12.165,8454,0
2014-02-19,16:00:00,12.181,12.201,12.181,12.181,4619,0
2014-02-19,17:00:00,12.181,12.23,12.181,12.23,10644,0
2014-02-19,18:00:00,12.201,12.201,12.162,12.171,21218,0
2014-02-19,19:00:00,12.171,12.171,12.152,12.152,8221,0
2014-02-19,20:00:00,12.162,12.162,12.142,12.142,15165,0
2014-02-19,21:00:00,12.142,12.162,12.132,12.132,13796,0
2014-02-19,22:00:00,12.132,12.132,12.063,12.063,35128,0
2014-02-20,16:00:00,12.063,12.083,12.063,12.083,2996,0
2014-02-20,17:00:00,12.083,12.132,12.073,12.112,23843,0
2014-02-20,18:00:00,12.112,12.122,12.093,12.093,7340,0
2014-02-20,19:00:00,12.093,12.122,12.093,12.102,12431,0
2014-02-20,20:00:00,12.102,12.122,12.093,12.112,10238,0
2014-02-20,21:00:00,12.102,12.132,12.102,12.102,8546,0
2014-02-20,22:00:00,12.112,12.132,12.102,12.112,9670,0
2014-02-21,16:00:00,12.132,12.152,12.112,12.152,11612,0
2014-02-21,17:00:00,12.142,12.171,12.132,12.152,10608,0
2014-02-21,18:00:00,12.162,12.162,12.142,12.152,9764,0
2014-02-21,19:00:00,12.142,12.171,12.132,12.162,7331,0
2014-02-21,20:00:00,12.162,12.171,12.142,12.171,12724,0
2014-02-21,21:00:00,12.152,12.171,12.152,12.162,7191,0
2014-02-21,22:00:00,12.162,12.162,12.132,12.152,9759,0
2014-02-24,16:00:00,12.152,12.191,12.152,12.191,17689,0
2014-02-24,17:00:00,12.191,12.221,12.171,12.211,14168,0
2014-02-24,18:00:00,12.181,12.221,12.181,12.201,8332,0
2014-02-24,19:00:00,12.221,12.221,12.162,12.171,11464,0
2014-02-24,20:00:00,12.171,12.181,12.132,12.132,22503,0
2014-02-24,21:00:00,12.132,12.152,12.122,12.122,18628,0
2014-02-24,22:00:00,12.132,12.142,12.102,12.112,39671,0
2014-02-25,16:00:00,12.162,12.162,12.132,12.152,5869,0
2014-02-25,17:00:00,12.152,12.191,12.152,12.171,17660,0
2014-02-25,18:00:00,12.171,12.191,12.162,12.181,11217,0
2014-02-25,19:00:00,12.181,12.181,12.132,12.142,11157,0
2014-02-25,20:00:00,12.132,12.162,12.132,12.162,17797,0
2014-02-25,21:00:00,12.142,12.152,12.063,12.102,42500,0
2014-02-25,22:00:00,12.132,12.142,12.102,12.132,30836,0
2014-02-26,16:00:00,12.102,12.132,12.073,12.073,12594,0
2014-02-26,17:00:00,12.073,12.122,12.073,12.102,11477,0
2014-02-26,18:00:00,12.102,12.112,12.093,12.093,9321,0
2014-02-26,19:00:00,12.112,12.132,12.093,12.122,15711,0
2014-02-26,20:00:00,12.122,12.122,12.093,12.122,5348,0
2014-02-26,21:00:00,12.102,12.112,12.053,12.053,39638,0
2014-02-26,22:00:00,12.063,12.073,12.043,12.043,24637,0
2014-02-27,16:00:00,12.26,12.29,12.053,12.102,13697,0
2014-02-27,17:00:00,12.093,12.132,12.083,12.112,25523,0
2014-02-27,18:00:00,12.102,12.162,12.102,12.132,13263,0
2014-02-27,19:00:00,12.132,12.142,12.112,12.132,5822,0
2014-02-27,20:00:00,12.152,12.181,12.142,12.162,11643,0
2014-02-27,21:00:00,12.162,12.171,12.142,12.152,8244,0
2014-02-27,22:00:00,12.152,12.191,12.142,12.191,27987,0
2014-02-28,16:00:00,12.221,12.23,12.191,12.211,19967,0
2014-02-28,17:00:00,12.191,12.23,12.152,12.191,21955,0
2014-02-28,18:00:00,12.191,12.191,12.162,12.171,7816,0
2014-02-28,19:00:00,12.171,12.191,12.162,12.171,9383,0
2014-02-28,20:00:00,12.171,12.191,12.152,12.162,9780,0
2014-02-28,21:00:00,12.162,12.171,12.142,12.152,28842,0
2014-02-28,22:00:00,12.132,12.171,12.112,12.171,19194,0
2014-03-03,16:00:00,12.093,12.142,12.093,12.112,19588,0
2014-03-03,17:00:00,12.132,12.181,12.132,12.142,14193,0
2014-03-03,18:00:00,12.142,12.162,12.142,12.152,7939,0
2014-03-03,19:00:00,12.142,12.171,12.142,12.171,7548,0
2014-03-03,20:00:00,12.171,12.181,12.162,12.181,11353,0
2014-03-03,21:00:00,12.181,12.181,12.171,12.171,5642,0
2014-03-03,22:00:00,12.171,12.181,12.132,12.162,25100,0
2014-03-04,16:00:00,12.201,12.221,12.181,12.191,14883,0
2014-03-04,17:00:00,12.191,12.211,12.181,12.211,7219,0
2014-03-04,18:00:00,12.181,12.191,12.181,12.181,23999,0
2014-03-04,19:00:00,12.191,12.191,12.181,12.181,3996,0
2014-03-04,20:00:00,12.181,12.211,12.181,12.211,11377,0
2014-03-04,21:00:00,12.211,12.211,12.191,12.191,8776,0
2014-03-04,22:00:00,12.191,12.299,12.181,12.181,162825,0
2014-03-05,16:00:00,12.191,12.201,12.171,12.171,22518,0
2014-03-05,17:00:00,12.171,12.23,12.171,12.221,12558,0
2014-03-05,18:00:00,12.23,12.23,12.211,12.211,5477,0
2014-03-05,19:00:00,12.221,12.24,12.211,12.221,12828,0
2014-03-05,20:00:00,12.221,12.24,12.221,12.23,11965,0
2014-03-05,21:00:00,12.221,12.24,12.211,12.23,13189,0
2014-03-05,22:00:00,12.23,12.24,12.211,12.221,29949,0
2014-03-06,16:00:00,12.221,12.24,12.221,12.23,3222,0
2014-03-06,17:00:00,12.23,12.23,12.201,12.211,24125,0
2014-03-06,18:00:00,12.211,12.221,12.191,12.191,34142,0
2014-03-06,19:00:00,12.211,12.211,12.181,12.181,10579,0
