Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,22:00:00,5.6262,5.6361,5.6262,5.6262,12376,0
2014-02-27,16:00:00,5.6361,5.6361,5.6361,5.6361,304,0
2014-02-27,17:00:00,5.6361,5.6459,5.6361,5.6361,7490,0
2014-02-27,18:00:00,5.6361,5.6459,5.6361,5.6361,5916,0
2014-02-27,19:00:00,5.6361,5.6361,5.6262,5.6361,5053,0
2014-02-27,20:00:00,5.6361,5.6459,5.6262,5.6361,15197,0
2014-02-27,21:00:00,5.6361,5.6459,5.6361,5.6361,7973,0
2014-02-27,22:00:00,5.6361,5.6558,5.6361,5.6558,10030,0
2014-02-28,16:00:00,5.6854,5.6953,5.6558,5.6854,18457,0
2014-02-28,17:00:00,5.6953,5.7052,5.6756,5.6756,32363,0
2014-02-28,18:00:00,5.6756,5.6756,5.6657,5.6657,6889,0
2014-02-28,19:00:00,5.6657,5.6953,5.6558,5.6854,7309,0
2014-02-28,20:00:00,5.6854,5.6953,5.6756,5.6854,4450,0
2014-02-28,21:00:00,5.6854,5.6953,5.6558,5.6558,19305,0
2014-02-28,22:00:00,5.6558,5.6756,5.6459,5.6756,19829,0
2014-03-03,16:00:00,5.6657,5.6854,5.6558,5.6657,7544,0
2014-03-03,17:00:00,5.6657,5.6756,5.6558,5.6756,8242,0
2014-03-03,18:00:00,5.6657,5.6953,5.6361,5.6953,46891,0
2014-03-03,19:00:00,5.6854,5.6953,5.6854,5.6953,4204,0
2014-03-03,20:00:00,5.6953,5.7249,5.6953,5.715,20390,0
2014-03-03,21:00:00,5.7052,5.715,5.7052,5.7052,1582,0
2014-03-03,22:00:00,5.7052,5.7644,5.6953,5.7052,26973,0
2014-03-04,16:00:00,5.6953,5.7446,5.6953,5.7052,4503,0
2014-03-04,17:00:00,5.7052,5.7052,5.6756,5.6756,16094,0
2014-03-04,18:00:00,5.6854,5.6854,5.6657,5.6657,10992,0
2014-03-04,19:00:00,5.6756,5.6756,5.6657,5.6657,4964,0
2014-03-04,20:00:00,5.6657,5.6657,5.6558,5.6657,5572,0
2014-03-04,21:00:00,5.6657,5.6657,5.6558,5.6657,8001,0
2014-03-04,22:00:00,5.6558,5.6657,5.6558,5.6558,21960,0
2014-03-05,16:00:00,5.6459,5.6459,5.6459,5.6459,5826,0
2014-03-05,17:00:00,5.6459,5.6558,5.6262,5.6459,11450,0
2014-03-05,18:00:00,5.6361,5.6361,5.6361,5.6361,4154,0
2014-03-05,19:00:00,5.6361,5.6459,5.6262,5.6459,17914,0
2014-03-05,20:00:00,5.6459,5.6854,5.6459,5.6756,17557,0
2014-03-05,21:00:00,5.6756,5.6756,5.6459,5.6558,12218,0
2014-03-05,22:00:00,5.6459,5.6558,5.6459,5.6558,14199,0
2014-03-06,16:00:00,5.6361,5.6459,5.6361,5.6361,7856,0
2014-03-06,17:00:00,5.6361,5.6361,5.6262,5.6361,14806,0
2014-03-06,18:00:00,5.6361,5.6459,5.6361,5.6361,5532,0
2014-03-06,19:00:00,5.6361,5.6459,5.6361,5.6361,6422,0
2014-03-06,20:00:00,5.6361,5.6361,5.6361,5.6361,3242,0
2014-03-06,21:00:00,5.6459,5.6459,5.6361,5.6361,18960,0
2014-03-06,22:00:00,5.6361,5.6459,5.6361,5.6361,24133,0
2014-03-07,16:00:00,5.6262,5.6262,5.6262,5.6262,304,0
2014-03-07,17:00:00,5.6262,5.6361,5.6262,5.6262,3723,0
2014-03-07,18:00:00,5.6262,5.6361,5.6065,5.6163,20665,0
2014-03-07,19:00:00,5.6065,5.6361,5.6065,5.6262,20981,0
2014-03-07,20:00:00,5.6262,5.6262,5.6065,5.6065,8159,0
2014-03-07,21:00:00,5.6065,5.6065,5.5867,5.5966,11291,0
2014-03-07,22:00:00,5.5966,5.6065,5.5966,5.6065,13986,0
2014-03-10,15:00:00,5.5966,5.6163,5.5966,5.6163,2370,0
2014-03-10,16:00:00,5.6065,5.6361,5.6065,5.6361,12577,0
2014-03-10,17:00:00,5.6163,5.6262,5.6163,5.6262,5086,0
2014-03-10,18:00:00,5.6163,5.6163,5.6163,5.6163,364,0
2014-03-10,19:00:00,5.6163,5.6262,5.6163,5.6163,5710,0
2014-03-10,20:00:00,5.6163,5.6262,5.6163,5.6163,15960,0
2014-03-10,21:00:00,5.6163,5.6262,5.6065,5.6065,12112,0
2014-03-11,15:00:00,5.6262,5.6262,5.6163,5.6262,5606,0
2014-03-11,16:00:00,5.6262,5.6262,5.6163,5.6262,6674,0
2014-03-11,17:00:00,5.6163,5.6262,5.6163,5.6262,5186,0
2014-03-11,18:00:00,5.6163,5.6262,5.6163,5.6262,3155,0
2014-03-11,19:00:00,5.6262,5.6262,5.6163,5.6262,3758,0
2014-03-11,20:00:00,5.6361,5.6459,5.6262,5.6361,6188,0
2014-03-11,21:00:00,5.6459,5.6657,5.6459,5.6657,22317,0
2014-03-12,15:00:00,5.6657,5.6657,5.6558,5.6558,841,0
2014-03-12,16:00:00,5.6459,5.6657,5.6262,5.6657,19120,0
2014-03-12,17:00:00,5.6657,5.6657,5.6558,5.6657,3454,0
2014-03-12,18:00:00,5.6657,5.6756,5.6558,5.6756,15168,0
2014-03-12,19:00:00,5.6756,5.7052,5.6657,5.6953,17873,0
2014-03-12,20:00:00,5.6854,5.6854,5.6657,5.6854,19872,0
2014-03-12,21:00:00,5.6854,5.7052,5.6854,5.7052,8989,0
2014-03-13,15:00:00,5.6756,5.6756,5.6657,5.6756,4508,0
2014-03-13,16:00:00,5.6756,5.6756,5.6657,5.6756,2566,0
2014-03-13,17:00:00,5.6756,5.6854,5.6657,5.6854,4190,0
2014-03-13,18:00:00,5.6854,5.7052,5.6854,5.6953,8612,0
2014-03-13,19:00:00,5.6953,5.6953,5.6657,5.6657,69170,0
2014-03-13,20:00:00,5.6756,5.6854,5.6657,5.6854,4205,0
2014-03-13,21:00:00,5.6657,5.6953,5.6657,5.6756,21380,0
2014-03-14,15:00:00,5.6953,5.6953,5.6953,5.6953,304,0
2014-03-14,16:00:00,5.6756,5.6854,5.6756,5.6756,3040,0
2014-03-14,17:00:00,5.6854,5.6953,5.6756,5.6756,2472,0
2014-03-14,18:00:00,5.6756,5.6756,5.6657,5.6657,6841,0
2014-03-14,19:00:00,5.6756,5.6756,5.6657,5.6756,3903,0
2014-03-14,20:00:00,5.6756,5.6756,5.6459,5.6459,13787,0
2014-03-14,21:00:00,5.6459,5.6657,5.6459,5.6657,10679,0
2014-03-17,15:00:00,5.6558,5.6657,5.6558,5.6657,913,0
2014-03-17,17:00:00,5.6558,5.6657,5.6558,5.6558,9063,0
2014-03-17,18:00:00,5.6558,5.6657,5.6558,5.6558,1168,0
2014-03-17,19:00:00,5.6558,5.6657,5.6361,5.6459,14705,0
2014-03-17,20:00:00,5.6459,5.6558,5.6361,5.6459,7210,0
2014-03-17,21:00:00,5.6558,5.6756,5.6459,5.6558,11081,0
2014-03-18,15:00:00,5.6831,5.6831,5.6632,5.6731,1004,0
2014-03-18,16:00:00,5.6731,5.6731,5.6235,5.6632,47876,0
2014-03-18,17:00:00,5.6533,5.6632,5.6533,5.6632,6723,0
2014-03-18,18:00:00,5.6533,5.6632,5.6433,5.6533,9209,0
2014-03-18,19:00:00,5.6533,5.6533,5.6533,5.6533,302,0
2014-03-18,20:00:00,5.6533,5.6632,5.6533,5.6533,3167,0
2014-03-18,21:00:00,5.6632,5.7129,5.6433,5.6831,28772,0
2014-03-19,15:00:00,5.693,5.693,5.693,5.693,302,0
2014-03-19,16:00:00,5.693,5.7029,5.693,5.693,6358,0
2014-03-19,17:00:00,5.7029,5.7029,5.693,5.7029,3849,0
2014-03-19,19:00:00,5.7029,5.7129,5.7029,5.7129,7748,0
2014-03-19,20:00:00,5.7029,5.7129,5.7029,5.7129,2351,0
2014-03-19,21:00:00,5.7029,5.7129,5.6831,5.693,15797,0
2014-03-20,15:00:00,5.6731,5.6731,5.6533,5.6632,2593,0
2014-03-20,16:00:00,5.6533,5.6632,5.6433,5.6632,2713,0
2014-03-20,17:00:00,5.6533,5.6632,5.6433,5.6433,10646,0
2014-03-20,18:00:00,5.6433,5.6533,5.6433,5.6533,10109,0
2014-03-20,19:00:00,5.6533,5.6632,5.6533,5.6632,4964,0
2014-03-20,20:00:00,5.6632,5.6731,5.6533,5.6731,9136,0
2014-03-20,21:00:00,5.6632,5.6731,5.6533,5.6731,27722,0
2014-03-21,15:00:00,5.6632,5.6731,5.6632,5.6731,2919,0
2014-03-21,16:00:00,5.6731,5.6731,5.6632,5.6632,1812,0
2014-03-21,17:00:00,5.6632,5.6632,5.6533,5.6632,3482,0
2014-03-21,18:00:00,5.6533,5.6632,5.6533,5.6632,4529,0
2014-03-21,19:00:00,5.6632,5.6632,5.6533,5.6632,2315,0
2014-03-21,20:00:00,5.6533,5.6731,5.6533,5.6731,8540,0
2014-03-21,21:00:00,5.6731,5.6831,5.6632,5.6731,7482,0
2014-03-24,16:00:00,5.6632,5.6731,5.6632,5.6632,5838,0
2014-03-24,17:00:00,5.6632,5.6731,5.6632,5.6731,4034,0
2014-03-24,18:00:00,5.6731,5.6731,5.6632,5.6731,2818,0
2014-03-24,19:00:00,5.6731,5.6831,5.6632,5.6731,7597,0
2014-03-24,20:00:00,5.6731,5.6831,5.6731,5.6731,5138,0
2014-03-24,21:00:00,5.6831,5.693,5.6632,5.6831,18883,0
2014-03-25,15:00:00,5.6731,5.6731,5.6632,5.6731,1007,0
2014-03-25,16:00:00,5.6632,5.6632,5.6533,5.6533,22142,0
2014-03-25,17:00:00,5.6533,5.6632,5.6433,5.6433,12284,0
2014-03-25,18:00:00,5.6533,5.6632,5.6433,5.6533,18199,0
2014-03-25,19:00:00,5.6632,5.6731,5.6433,5.6632,22231,0
2014-03-25,20:00:00,5.6632,5.6731,5.6533,5.6632,32424,0
2014-03-25,21:00:00,5.6632,5.6632,5.6433,5.6533,29636,0
2014-03-26,15:00:00,5.6731,5.6731,5.6632,5.6632,2215,0
2014-03-26,16:00:00,5.6731,5.6731,5.6632,5.6731,26456,0
2014-03-26,17:00:00,5.6632,5.6731,5.6632,5.6632,10887,0
2014-03-26,18:00:00,5.6632,5.6731,5.6632,5.6731,44370,0
2014-03-26,19:00:00,5.6731,5.6731,5.6632,5.6731,2397,0
2014-03-26,20:00:00,5.6533,5.6632,5.6533,5.6632,7308,0
2014-03-26,21:00:00,5.6533,5.6731,5.6533,5.6731,45162,0
2014-03-27,15:00:00,5.6632,5.6632,5.6632,5.6632,3956,0
2014-03-27,16:00:00,5.6632,5.6632,5.6533,5.6533,19690,0
2014-03-27,17:00:00,5.6632,5.6731,5.6632,5.6632,13505,0
2014-03-27,18:00:00,5.6632,5.6632,5.6632,5.6632,5997,0
2014-03-27,19:00:00,5.6632,5.6731,5.6632,5.6632,11933,0
2014-03-27,20:00:00,5.6632,5.6731,5.6533,5.6731,20111,0
2014-03-27,21:00:00,5.6632,5.6731,5.6632,5.6632,12270,0
2014-03-28,15:00:00,5.6533,5.6632,5.6533,5.6533,9046,0
2014-03-28,16:00:00,5.6533,5.6731,5.6433,5.6632,15630,0
2014-03-28,17:00:00,5.6632,5.6731,5.6632,5.6632,4775,0
2014-03-28,18:00:00,5.6632,5.6731,5.6632,5.6632,8396,0
2014-03-28,19:00:00,5.6731,5.6731,5.6632,5.6632,4031,0
2014-03-28,20:00:00,5.6731,5.6731,5.6632,5.6632,12389,0
2014-03-28,21:00:00,5.6632,5.6731,5.6632,5.6632,9301,0
2014-03-31,16:00:00,5.6731,5.6731,5.6731,5.6731,864,0
2014-03-31,17:00:00,5.6632,5.6731,5.6533,5.6632,9260,0
2014-03-31,18:00:00,5.6731,5.6731,5.6632,5.6632,1397,0
2014-03-31,19:00:00,5.6632,5.6731,5.6632,5.6632,4769,0
2014-03-31,20:00:00,5.6632,5.6731,5.6632,5.6632,9541,0
2014-03-31,21:00:00,5.6632,5.6831,5.6533,5.6632,19837,0
2014-03-31,22:00:00,5.6632,5.6731,5.6632,5.6731,9385,0
2014-04-01,17:00:00,5.6731,5.6731,5.6632,5.6632,15304,0
2014-04-01,18:00:00,5.6632,5.6731,5.6533,5.6533,19170,0
2014-04-01,19:00:00,5.6533,5.6632,5.6533,5.6533,4368,0
2014-04-01,20:00:00,5.6533,5.6831,5.6533,5.6731,14183,0
2014-04-01,21:00:00,5.6831,5.6831,5.6533,5.6632,18453,0
2014-04-01,22:00:00,5.6533,5.6731,5.6533,5.6632,15610,0
2014-04-02,16:00:00,5.6632,5.6632,5.6632,5.6632,22344,0
2014-04-02,17:00:00,5.6632,5.6731,5.6533,5.6632,24639,0
2014-04-02,18:00:00,5.6632,5.6731,5.6632,5.6632,27534,0
2014-04-02,19:00:00,5.6632,5.6731,5.6632,5.6632,3028,0
2014-04-02,20:00:00,5.6632,5.6731,5.6632,5.6632,5467,0
2014-04-02,21:00:00,5.6632,5.6731,5.6533,5.6533,47802,0
2014-04-02,22:00:00,5.6533,5.6731,5.6533,5.6632,42426,0
2014-04-03,16:00:00,5.6632,5.6632,5.6533,5.6533,7209,0
2014-04-03,17:00:00,5.6533,5.6632,5.6433,5.6433,25323,0
2014-04-03,18:00:00,5.6533,5.6632,5.6433,5.6632,11226,0
2014-04-03,19:00:00,5.6632,5.6632,5.6632,5.6632,4229,0
2014-04-03,20:00:00,5.6632,5.6731,5.6433,5.6433,17474,0
2014-04-03,21:00:00,5.6433,5.6632,5.6433,5.6632,16086,0
2014-04-03,22:00:00,5.6632,5.6731,5.6533,5.6632,10837,0
2014-04-04,16:00:00,5.6533,5.6731,5.6533,5.6632,4732,0
2014-04-04,17:00:00,5.6632,5.6632,5.6533,5.6632,27013,0
2014-04-04,18:00:00,5.6632,5.6632,5.6533,5.6533,7257,0
2014-04-04,19:00:00,5.6632,5.7029,5.6632,5.7029,21618,0
2014-04-04,20:00:00,5.7029,5.7029,5.693,5.7029,14414,0
2014-04-04,21:00:00,5.693,5.7029,5.693,5.693,10563,0
2014-04-04,22:00:00,5.693,5.7029,5.6831,5.6831,17100,0
2014-04-07,16:00:00,5.6731,5.693,5.6632,5.6831,3223,0
2014-04-07,17:00:00,5.693,5.7029,5.693,5.693,17225,0
2014-04-07,18:00:00,5.693,5.7029,5.6731,5.6731,17710,0
2014-04-07,19:00:00,5.6731,5.6731,5.6731,5.6731,10379,0
2014-04-07,20:00:00,5.6731,5.6831,5.6632,5.6632,28897,0
2014-04-07,21:00:00,5.6632,5.6731,5.6632,5.6632,12681,0
2014-04-07,22:00:00,5.6632,5.6831,5.6632,5.6731,39583,0
2014-04-08,16:00:00,5.6632,5.6731,5.6632,5.6731,403,0
2014-04-08,17:00:00,5.6632,5.6831,5.6632,5.6731,25137,0
2014-04-08,18:00:00,5.6731,5.6831,5.6731,5.6731,9525,0
2014-04-08,19:00:00,5.6831,5.6831,5.6731,5.6731,28642,0
2014-04-08,20:00:00,5.6731,5.6731,5.6731,5.6731,2417,0
2014-04-08,21:00:00,5.6831,5.6831,5.6731,5.6831,29471,0
2014-04-08,22:00:00,5.6831,5.6831,5.6731,5.6731,27454,0
2014-04-09,16:00:00,5.6831,5.6831,5.6731,5.6831,555,0
2014-04-09,17:00:00,5.6731,5.6731,5.6731,5.6731,3623,0
2014-04-09,18:00:00,5.6731,5.693,5.6731,5.693,17634,0
2014-04-09,19:00:00,5.693,5.693,5.6831,5.693,6353,0
2014-04-09,20:00:00,5.693,5.693,5.6731,5.6831,6615,0
2014-04-09,21:00:00,5.6731,5.693,5.6731,5.6831,15287,0
2014-04-09,22:00:00,5.6831,5.6831,5.6731,5.6731,7742,0
2014-04-10,16:00:00,5.693,5.693,5.693,5.693,101,0
2014-04-10,17:00:00,5.6831,5.7029,5.6831,5.7029,12534,0
2014-04-10,18:00:00,5.693,5.7029,5.693,5.693,21422,0
2014-04-10,20:00:00,5.7029,5.7029,5.7029,5.7029,857,0
2014-04-10,21:00:00,5.693,5.7029,5.693,5.7029,11053,0
2014-04-10,22:00:00,5.7029,5.7029,5.6731,5.6831,29458,0
2014-04-11,16:00:00,5.6831,5.7129,5.6831,5.7129,23310,0
2014-04-11,17:00:00,5.7129,5.7129,5.7129,5.7129,2016,0
2014-04-11,18:00:00,5.7129,5.7129,5.7129,5.7129,393,0
2014-04-11,19:00:00,5.7129,5.7129,5.7029,5.7129,11328,0
2014-04-11,20:00:00,5.7129,5.7228,5.7029,5.7228,14653,0
2014-04-11,21:00:00,5.7228,5.7327,5.7129,5.7228,5585,0
2014-04-11,22:00:00,5.7228,5.7228,5.7129,5.7228,18536,0
2014-04-14,16:00:00,5.7129,5.7228,5.7129,5.7129,8735,0
2014-04-14,17:00:00,5.7228,5.7228,5.7129,5.7228,7499,0
2014-04-14,18:00:00,5.7228,5.7228,5.7129,5.7228,12875,0
2014-04-14,19:00:00,5.7228,5.7327,5.7228,5.7327,6400,0
2014-04-14,20:00:00,5.7327,5.7526,5.7327,5.7526,16069,0
2014-04-14,21:00:00,5.7427,5.7427,5.7327,5.7427,29174,0
2014-04-14,22:00:00,5.7427,5.7526,5.7327,5.7327,19446,0
2014-04-15,16:00:00,5.77,5.77,5.75,5.75,16078,0
2014-04-15,17:00:00,5.76,5.76,5.72,5.75,15002,0
2014-04-15,18:00:00,5.75,5.76,5.75,5.75,2265,0
2014-04-15,19:00:00,5.75,5.76,5.74,5.75,10400,0
2014-04-15,20:00:00,5.74,5.75,5.74,5.75,5200,0
2014-04-15,21:00:00,5.75,5.77,5.75,5.77,16108,0
2014-04-15,22:00:00,5.77,5.79,5.76,5.77,38792,0
2014-04-16,16:00:00,5.76,5.78,5.75,5.78,7291,0
2014-04-16,17:00:00,5.78,5.79,5.77,5.79,14882,0
2014-04-16,18:00:00,5.79,5.79,5.78,5.79,18630,0
2014-04-16,19:00:00,5.79,5.8,5.78,5.79,6100,0
2014-04-16,20:00:00,5.79,5.8,5.78,5.79,7200,0
2014-04-16,21:00:00,5.79,5.79,5.78,5.79,2850,0
2014-04-16,22:00:00,5.79,5.79,5.77,5.78,7805,0
2014-04-17,16:00:00,5.79,5.8,5.79,5.8,4100,0
2014-04-17,17:00:00,5.8,5.83,5.78,5.79,34828,0
2014-04-17,18:00:00,5.79,5.81,5.79,5.8,10454,0
2014-04-17,19:00:00,5.79,5.8,5.79,5.8,3368,0
2014-04-17,20:00:00,5.8,5.8,5.79,5.8,3000,0
2014-04-17,21:00:00,5.8,5.8,5.76,5.77,22244,0
2014-04-17,22:00:00,5.77,5.77,5.77,5.77,3533,0
2014-04-21,16:00:00,5.79,5.79,5.77,5.78,18872,0
2014-04-21,17:00:00,5.78,5.79,5.78,5.79,4060,0
2014-04-21,18:00:00,5.78,5.78,5.75,5.77,21064,0
2014-04-21,19:00:00,5.76,5.76,5.73,5.74,6993,0
2014-04-21,20:00:00,5.75,5.75,5.74,5.75,5710,0
2014-04-21,21:00:00,5.76,5.77,5.75,5.76,13859,0
2014-04-21,22:00:00,5.76,5.76,5.74,5.75,7990,0
2014-04-22,16:00:00,5.77,5.77,5.76,5.77,2100,0
2014-04-22,17:00:00,5.77,5.77,5.76,5.77,10068,0
2014-04-22,18:00:00,5.77,5.77,5.76,5.77,5885,0
2014-04-22,19:00:00,5.77,5.77,5.76,5.76,1453,0
2014-04-22,20:00:00,5.77,5.77,5.76,5.76,1114,0
2014-04-22,21:00:00,5.76,5.77,5.76,5.76,4475,0
2014-04-22,22:00:00,5.76,5.76,5.75,5.75,12823,0
2014-04-23,16:00:00,5.77,5.77,5.77,5.77,1600,0
2014-04-23,17:00:00,5.78,5.81,5.78,5.81,10251,0
2014-04-23,18:00:00,5.81,5.82,5.8,5.81,5999,0
2014-04-23,19:00:00,5.81,5.81,5.79,5.79,13472,0
2014-04-23,20:00:00,5.79,5.79,5.79,5.79,9540,0
2014-04-23,21:00:00,5.78,5.79,5.78,5.79,1456,0
2014-04-23,22:00:00,5.79,5.8,5.77,5.78,49072,0
2014-04-24,16:00:00,5.78,5.8,5.78,5.8,12900,0
2014-04-24,17:00:00,5.79,5.8,5.78,5.8,15461,0
2014-04-24,18:00:00,5.79,5.8,5.79,5.8,7558,0
2014-04-24,19:00:00,5.79,5.8,5.78,5.8,17732,0
2014-04-24,20:00:00,5.79,5.8,5.79,5.8,19700,0
2014-04-24,21:00:00,5.8,5.8,5.8,5.8,4000,0
2014-04-24,22:00:00,5.8,5.8,5.78,5.78,4368,0
2014-04-25,16:00:00,5.81,5.81,5.77,5.77,28241,0
2014-04-25,17:00:00,5.78,5.8,5.77,5.8,8083,0
2014-04-25,18:00:00,5.8,5.8,5.78,5.79,14568,0
2014-04-25,19:00:00,5.79,5.79,5.79,5.79,5791,0
2014-04-25,20:00:00,5.79,5.8,5.79,5.8,400,0
2014-04-25,21:00:00,5.8,5.8,5.79,5.8,3553,0
2014-04-25,22:00:00,5.8,5.8,5.79,5.8,2845,0
2014-04-28,16:00:00,5.79,5.82,5.79,5.82,6868,0
2014-04-28,17:00:00,5.82,5.82,5.81,5.81,10300,0
2014-04-28,18:00:00,5.82,5.82,5.8,5.81,4685,0
2014-04-28,19:00:00,5.81,5.81,5.81,5.81,2100,0
2014-04-28,20:00:00,5.81,5.82,5.81,5.82,13667,0
2014-04-28,21:00:00,5.81,5.82,5.81,5.82,3132,0
2014-04-28,22:00:00,5.82,5.82,5.81,5.82,9000,0
2014-04-29,16:00:00,5.81,5.81,5.81,5.81,2000,0
2014-04-29,17:00:00,5.81,5.81,5.8,5.8,15844,0
2014-04-29,18:00:00,5.81,5.81,5.79,5.8,8143,0
