Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,25.368,25.388,25.368,25.388,1270,0
2014-02-10,17:00:00,25.378,25.398,25.349,25.349,12659,0
2014-02-10,18:00:00,25.349,25.358,25.329,25.339,17458,0
2014-02-10,19:00:00,25.358,25.358,25.329,25.339,6433,0
2014-02-10,20:00:00,25.349,25.349,25.329,25.329,5481,0
2014-02-10,21:00:00,25.349,25.349,25.299,25.309,34430,0
2014-02-10,22:00:00,25.319,25.329,25.299,25.309,10874,0
2014-02-11,16:00:00,25.349,25.349,25.329,25.329,2684,0
2014-02-11,17:00:00,25.339,25.349,25.339,25.339,4812,0
2014-02-11,18:00:00,25.329,25.378,25.319,25.378,16002,0
2014-02-11,19:00:00,25.368,25.368,25.339,25.339,6384,0
2014-02-11,20:00:00,25.349,25.358,25.329,25.349,9104,0
2014-02-11,21:00:00,25.329,25.339,25.299,25.309,25991,0
2014-02-11,22:00:00,25.299,25.319,25.299,25.319,17421,0
2014-02-12,16:00:00,25.329,25.339,25.309,25.329,13766,0
2014-02-12,17:00:00,25.319,25.388,25.309,25.378,87472,0
2014-02-12,18:00:00,25.368,25.398,25.368,25.388,29360,0
2014-02-12,19:00:00,25.388,25.408,25.378,25.398,32584,0
2014-02-12,20:00:00,25.398,25.447,25.398,25.408,25232,0
2014-02-12,21:00:00,25.398,25.398,25.388,25.388,14379,0
2014-02-12,22:00:00,25.398,25.398,25.349,25.358,9515,0
2014-02-13,16:00:00,25.358,25.378,25.329,25.368,19615,0
2014-02-13,17:00:00,25.349,25.368,25.349,25.358,3100,0
2014-02-13,18:00:00,25.349,25.368,25.349,25.349,27185,0
2014-02-13,19:00:00,25.349,25.358,25.349,25.358,5441,0
2014-02-13,20:00:00,25.349,25.358,25.349,25.349,18526,0
2014-02-13,21:00:00,25.358,25.358,25.349,25.349,10795,0
2014-02-13,22:00:00,25.358,25.398,25.339,25.388,23690,0
2014-02-14,16:00:00,25.349,25.368,25.329,25.329,11839,0
2014-02-14,17:00:00,25.329,25.349,25.299,25.339,39881,0
2014-02-14,18:00:00,25.329,25.368,25.319,25.358,15412,0
2014-02-14,19:00:00,25.339,25.388,25.339,25.368,6878,0
2014-02-14,20:00:00,25.368,25.368,25.349,25.358,5789,0
2014-02-14,21:00:00,25.349,25.368,25.339,25.368,7672,0
2014-02-14,22:00:00,25.368,25.368,25.329,25.329,15253,0
2014-02-18,16:00:00,25.408,25.408,25.378,25.388,13183,0
2014-02-18,17:00:00,25.388,25.408,25.378,25.398,4664,0
2014-02-18,18:00:00,25.408,25.408,25.388,25.388,7896,0
2014-02-18,19:00:00,25.388,25.417,25.388,25.408,7134,0
2014-02-18,20:00:00,25.388,25.388,25.349,25.358,6510,0
2014-02-18,21:00:00,25.349,25.388,25.339,25.349,15026,0
2014-02-18,22:00:00,25.339,25.349,25.339,25.339,7888,0
2014-02-19,16:00:00,25.388,25.408,25.358,25.408,9480,0
2014-02-19,17:00:00,25.417,25.427,25.319,25.388,140005,0
2014-02-19,18:00:00,25.388,25.398,25.358,25.358,10140,0
2014-02-19,19:00:00,25.378,25.398,25.339,25.368,14278,0
2014-02-19,20:00:00,25.398,25.398,25.358,25.358,15575,0
2014-02-19,21:00:00,25.368,25.398,25.358,25.378,14945,0
2014-02-19,22:00:00,25.349,25.368,25.329,25.339,20356,0
2014-02-20,16:00:00,25.378,25.388,25.378,25.388,653,0
2014-02-20,17:00:00,25.358,25.368,25.339,25.358,10874,0
2014-02-20,18:00:00,25.368,25.378,25.358,25.358,5612,0
2014-02-20,19:00:00,25.358,25.358,25.339,25.349,4878,0
2014-02-20,20:00:00,25.349,25.349,25.339,25.339,1057,0
2014-02-20,21:00:00,25.358,25.358,25.339,25.339,8198,0
2014-02-20,22:00:00,25.349,25.378,25.339,25.378,14031,0
2014-02-21,16:00:00,25.398,25.427,25.368,25.408,17174,0
2014-02-21,17:00:00,25.417,25.437,25.339,25.349,73589,0
2014-02-21,18:00:00,25.358,25.398,25.339,25.368,22727,0
2014-02-21,19:00:00,25.368,25.398,25.368,25.398,5488,0
2014-02-21,20:00:00,25.398,25.398,25.349,25.388,15848,0
2014-02-21,21:00:00,25.388,25.398,25.358,25.388,8283,0
2014-02-21,22:00:00,25.368,25.408,25.349,25.398,17839,0
2014-02-24,16:00:00,25.378,25.427,25.378,25.408,3862,0
2014-02-24,17:00:00,25.388,25.408,25.368,25.408,4430,0
2014-02-24,18:00:00,25.388,25.408,25.378,25.388,16806,0
2014-02-24,19:00:00,25.388,25.408,25.388,25.408,5015,0
2014-02-24,20:00:00,25.408,25.408,25.388,25.408,4573,0
2014-02-24,21:00:00,25.408,25.408,25.388,25.388,5262,0
2014-02-24,22:00:00,25.388,25.398,25.388,25.388,10832,0
2014-02-25,16:00:00,25.408,25.408,25.408,25.408,7672,0
2014-02-25,17:00:00,25.408,25.447,25.388,25.388,32599,0
2014-02-25,18:00:00,25.388,25.417,25.388,25.408,4568,0
2014-02-25,19:00:00,25.408,25.408,25.388,25.398,14718,0
2014-02-25,20:00:00,25.388,25.408,25.339,25.388,33128,0
2014-02-25,21:00:00,25.408,25.408,25.388,25.408,10272,0
2014-02-25,22:00:00,25.408,25.437,25.388,25.427,25507,0
2014-02-26,16:00:00,25.358,25.437,25.358,25.437,3252,0
2014-02-26,17:00:00,25.427,25.447,25.427,25.437,11116,0
2014-02-26,18:00:00,25.437,25.506,25.437,25.496,15341,0
2014-02-26,19:00:00,25.506,25.565,25.506,25.565,18077,0
2014-02-26,20:00:00,25.565,25.575,25.565,25.575,16350,0
2014-02-26,21:00:00,25.565,25.575,25.477,25.477,51192,0
2014-02-26,22:00:00,25.477,25.486,25.447,25.486,17668,0
2014-02-27,16:00:00,25.486,25.486,25.427,25.437,7927,0
2014-02-27,17:00:00,25.437,25.437,25.388,25.417,22656,0
2014-02-27,18:00:00,25.427,25.447,25.427,25.447,7514,0
2014-02-27,19:00:00,25.447,25.467,25.447,25.457,7114,0
2014-02-27,20:00:00,25.457,25.457,25.437,25.437,605,0
2014-02-27,21:00:00,25.457,25.457,25.437,25.437,5183,0
2014-02-27,22:00:00,25.447,25.457,25.437,25.457,4278,0
2014-02-28,16:00:00,25.496,25.496,25.417,25.437,1321,0
2014-02-28,17:00:00,25.437,25.486,25.437,25.486,13903,0
2014-02-28,18:00:00,25.467,25.477,25.447,25.477,2871,0
2014-02-28,19:00:00,25.477,25.477,25.447,25.467,3520,0
2014-02-28,20:00:00,25.477,25.477,25.437,25.467,36718,0
2014-02-28,21:00:00,25.457,25.457,25.437,25.437,1077,0
2014-02-28,22:00:00,25.467,25.467,25.408,25.408,5913,0
2014-03-03,16:00:00,25.408,25.447,25.408,25.447,8333,0
2014-03-03,17:00:00,25.417,25.457,25.388,25.417,11011,0
2014-03-03,18:00:00,25.417,25.447,25.408,25.408,6992,0
2014-03-03,19:00:00,25.408,25.477,25.408,25.477,19620,0
2014-03-03,20:00:00,25.486,25.506,25.486,25.496,7212,0
2014-03-03,21:00:00,25.486,25.486,25.477,25.486,21153,0
2014-03-03,22:00:00,25.457,25.486,25.417,25.417,7020,0
2014-03-04,17:00:00,25.496,25.555,25.486,25.545,26762,0
2014-03-04,18:00:00,25.545,25.555,25.536,25.536,11345,0
2014-03-04,19:00:00,25.536,25.536,25.506,25.516,13301,0
2014-03-04,20:00:00,25.526,25.536,25.506,25.516,9258,0
2014-03-04,21:00:00,25.536,25.545,25.467,25.467,20751,0
2014-03-04,22:00:00,25.506,25.555,25.477,25.555,17598,0
2014-03-05,16:00:00,25.506,25.536,25.496,25.496,3343,0
2014-03-05,17:00:00,25.506,25.526,25.467,25.496,9695,0
2014-03-05,18:00:00,25.486,25.486,25.447,25.467,14038,0
2014-03-05,19:00:00,25.477,25.486,25.457,25.486,5901,0
2014-03-05,20:00:00,25.467,25.486,25.467,25.467,4055,0
2014-03-05,21:00:00,25.486,25.496,25.467,25.486,8345,0
2014-03-05,22:00:00,25.477,25.486,25.417,25.427,15162,0
2014-03-06,16:00:00,25.486,25.486,25.457,25.486,4217,0
2014-03-06,17:00:00,25.467,25.496,25.437,25.447,19401,0
2014-03-06,18:00:00,25.437,25.457,25.437,25.457,2485,0
2014-03-06,19:00:00,25.467,25.486,25.437,25.447,9995,0
2014-03-06,20:00:00,25.437,25.467,25.437,25.467,11680,0
2014-03-06,21:00:00,25.486,25.486,25.447,25.477,27517,0
2014-03-06,22:00:00,25.457,25.477,25.398,25.398,6587,0
2014-03-07,16:00:00,25.457,25.457,25.408,25.437,2474,0
2014-03-07,17:00:00,25.437,25.437,25.398,25.398,8022,0
2014-03-07,18:00:00,25.398,25.437,25.398,25.398,11440,0
2014-03-07,19:00:00,25.417,25.417,25.417,25.417,5855,0
2014-03-07,20:00:00,25.417,25.467,25.417,25.457,11067,0
2014-03-07,21:00:00,25.427,25.467,25.417,25.467,16261,0
2014-03-07,22:00:00,25.457,25.477,25.398,25.447,7798,0
2014-03-10,15:00:00,25.506,25.506,25.506,25.506,1118,0
2014-03-10,16:00:00,25.477,25.506,25.477,25.496,5054,0
2014-03-10,17:00:00,25.506,25.506,25.447,25.447,9451,0
2014-03-10,18:00:00,25.486,25.486,25.447,25.457,4773,0
2014-03-10,19:00:00,25.467,25.467,25.457,25.467,4293,0
2014-03-10,20:00:00,25.477,25.536,25.477,25.526,26127,0
2014-03-10,21:00:00,25.536,25.575,25.526,25.555,28965,0
2014-03-11,15:00:00,25.536,25.545,25.506,25.545,3277,0
2014-03-11,16:00:00,25.545,25.555,25.526,25.545,6605,0
2014-03-11,17:00:00,25.545,25.555,25.506,25.506,28408,0
2014-03-11,18:00:00,25.526,25.526,25.526,25.526,3980,0
2014-03-11,19:00:00,25.506,25.526,25.506,25.516,1687,0
2014-03-11,20:00:00,25.516,25.536,25.516,25.526,11644,0
2014-03-11,21:00:00,25.526,25.536,25.516,25.516,1955,0
2014-03-12,15:00:00,25.516,25.536,25.516,25.536,2007,0
2014-03-12,16:00:00,25.516,25.555,25.516,25.545,11345,0
2014-03-12,17:00:00,25.545,25.555,25.536,25.555,8707,0
2014-03-12,18:00:00,25.536,25.555,25.526,25.536,16534,0
2014-03-12,19:00:00,25.555,25.555,25.536,25.545,2083,0
2014-03-12,20:00:00,25.555,25.555,25.536,25.536,1855,0
2014-03-12,21:00:00,25.555,25.575,25.536,25.565,10213,0
2014-03-13,15:00:00,25.565,25.565,25.545,25.545,1372,0
2014-03-13,16:00:00,25.565,25.614,25.565,25.614,8841,0
2014-03-13,17:00:00,25.585,25.634,25.585,25.624,7097,0
2014-03-13,18:00:00,25.604,25.634,25.585,25.604,3929,0
2014-03-13,19:00:00,25.614,25.634,25.595,25.595,4877,0
2014-03-13,20:00:00,25.624,25.663,25.604,25.663,17784,0
2014-03-13,21:00:00,25.663,25.663,25.624,25.644,34593,0
2014-03-14,15:00:00,25.575,25.634,25.575,25.585,7825,0
2014-03-14,16:00:00,25.614,25.614,25.585,25.585,2433,0
2014-03-14,17:00:00,25.604,25.654,25.604,25.654,12083,0
2014-03-14,18:00:00,25.654,25.654,25.634,25.644,3009,0
2014-03-14,19:00:00,25.654,25.654,25.634,25.654,4298,0
2014-03-14,20:00:00,25.654,25.673,25.654,25.673,1529,0
2014-03-14,21:00:00,25.673,25.703,25.654,25.703,23956,0
2014-03-17,15:00:00,25.654,25.683,25.654,25.683,1448,0
2014-03-17,16:00:00,25.693,25.703,25.634,25.683,12709,0
2014-03-17,17:00:00,25.683,25.752,25.624,25.634,43354,0
2014-03-17,18:00:00,25.634,25.634,25.565,25.565,24195,0
2014-03-17,19:00:00,25.575,25.654,25.565,25.585,18140,0
2014-03-17,20:00:00,25.585,25.585,25.575,25.585,20996,0
2014-03-17,21:00:00,25.585,25.595,25.545,25.595,23662,0
2014-03-18,15:00:00,25.585,25.614,25.545,25.545,16313,0
2014-03-18,16:00:00,25.565,25.614,25.565,25.575,26621,0
2014-03-18,17:00:00,25.575,25.585,25.575,25.585,8028,0
2014-03-18,18:00:00,25.585,25.595,25.585,25.585,10221,0
2014-03-18,19:00:00,25.585,25.604,25.575,25.575,5310,0
2014-03-18,20:00:00,25.585,25.614,25.575,25.604,7414,0
2014-03-18,21:00:00,25.604,25.654,25.604,25.644,5909,0
2014-03-19,15:00:00,25.634,25.644,25.634,25.644,1880,0
2014-03-19,16:00:00,25.644,25.683,25.634,25.663,17824,0
2014-03-19,17:00:00,25.663,25.683,25.663,25.673,11764,0
2014-03-19,18:00:00,25.673,25.683,25.663,25.683,7822,0
2014-03-19,19:00:00,25.663,25.732,25.663,25.732,16018,0
2014-03-19,20:00:00,25.732,25.732,25.693,25.703,7129,0
2014-03-19,21:00:00,25.713,25.713,25.673,25.693,13140,0
2014-03-20,15:00:00,25.663,25.673,25.624,25.634,8025,0
2014-03-20,16:00:00,25.663,25.683,25.663,25.673,9198,0
2014-03-20,17:00:00,25.673,25.683,25.673,25.673,15792,0
2014-03-20,18:00:00,25.683,25.732,25.683,25.723,19899,0
2014-03-20,19:00:00,25.723,25.732,25.723,25.723,19176,0
2014-03-20,20:00:00,25.723,25.732,25.673,25.703,8702,0
2014-03-20,21:00:00,25.723,25.752,25.723,25.742,3313,0
2014-03-21,15:00:00,25.713,25.723,25.713,25.723,508,0
2014-03-21,16:00:00,25.703,25.713,25.683,25.693,8138,0
2014-03-21,17:00:00,25.683,25.693,25.673,25.683,7230,0
2014-03-21,18:00:00,25.693,25.713,25.673,25.673,9252,0
2014-03-21,19:00:00,25.693,25.742,25.693,25.732,7556,0
2014-03-21,20:00:00,25.713,25.742,25.703,25.742,4538,0
2014-03-21,21:00:00,25.732,25.742,25.713,25.713,8133,0
2014-03-24,15:00:00,25.703,25.703,25.693,25.703,5914,0
2014-03-24,16:00:00,25.693,25.703,25.654,25.703,7703,0
2014-03-24,17:00:00,25.693,25.703,25.644,25.654,17975,0
2014-03-24,18:00:00,25.663,25.703,25.663,25.703,4788,0
