Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,4.18,4.18,4.16,4.18,35620,0
2014-02-10,17:00:00,4.18,4.18,4.16,4.16,15600,0
2014-02-10,18:00:00,4.16,4.17,4.16,4.16,29049,0
2014-02-10,19:00:00,4.17,4.17,4.16,4.16,8787,0
2014-02-10,20:00:00,4.16,4.17,4.16,4.17,14041,0
2014-02-10,21:00:00,4.17,4.17,4.16,4.17,6271,0
2014-02-10,22:00:00,4.17,4.18,4.16,4.18,47976,0
2014-02-11,16:00:00,4.19,4.21,4.18,4.19,38590,0
2014-02-11,17:00:00,4.2,4.21,4.19,4.2,9765,0
2014-02-11,18:00:00,4.21,4.23,4.2,4.22,25834,0
2014-02-11,19:00:00,4.22,4.23,4.21,4.21,5071,0
2014-02-11,20:00:00,4.21,4.23,4.21,4.23,18874,0
2014-02-11,21:00:00,4.22,4.23,4.22,4.23,19272,0
2014-02-11,22:00:00,4.22,4.24,4.22,4.23,30153,0
2014-02-12,16:00:00,4.19,4.19,4.18,4.18,6048,0
2014-02-12,17:00:00,4.18,4.18,4.17,4.18,15488,0
2014-02-12,18:00:00,4.18,4.18,4.17,4.17,11480,0
2014-02-12,19:00:00,4.17,4.18,4.17,4.17,8821,0
2014-02-12,20:00:00,4.17,4.19,4.17,4.18,14702,0
2014-02-12,21:00:00,4.19,4.19,4.18,4.18,14407,0
2014-02-12,22:00:00,4.19,4.19,4.18,4.19,37705,0
2014-02-13,16:00:00,4.11,4.14,4.11,4.12,83826,0
2014-02-13,17:00:00,4.12,4.16,4.12,4.13,140958,0
2014-02-13,18:00:00,4.13,4.15,4.13,4.15,27277,0
2014-02-13,19:00:00,4.14,4.15,4.13,4.15,34416,0
2014-02-13,20:00:00,4.14,4.15,4.14,4.14,5956,0
2014-02-13,21:00:00,4.14,4.17,4.14,4.16,19919,0
2014-02-13,22:00:00,4.16,4.17,4.16,4.17,37170,0
2014-02-14,16:00:00,4.1,4.1,4.08,4.08,95610,0
2014-02-14,17:00:00,4.08,4.11,4.08,4.1,57361,0
2014-02-14,18:00:00,4.1,4.11,4.09,4.1,33805,0
2014-02-14,19:00:00,4.1,4.11,4.1,4.1,5884,0
2014-02-14,20:00:00,4.1,4.11,4.1,4.1,14963,0
2014-02-14,21:00:00,4.11,4.12,4.1,4.11,16396,0
2014-02-14,22:00:00,4.11,4.12,4.11,4.12,15225,0
