Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,17:00:00,24.626,24.646,24.577,24.646,29372,0
2014-03-04,18:00:00,24.636,24.735,24.636,24.735,4784,0
2014-03-04,19:00:00,24.735,24.961,24.685,24.922,16196,0
2014-03-04,20:00:00,24.932,24.932,24.784,24.784,6561,0
2014-03-04,21:00:00,24.784,24.784,24.725,24.744,3146,0
2014-03-04,22:00:00,24.744,24.813,24.705,24.754,17284,0
2014-03-05,16:00:00,24.784,24.872,24.735,24.764,6241,0
2014-03-05,17:00:00,24.764,24.823,24.735,24.794,7712,0
2014-03-05,18:00:00,24.794,24.804,24.794,24.794,1674,0
2014-03-05,19:00:00,24.794,25.03,24.784,24.833,23942,0
2014-03-05,20:00:00,24.833,24.872,24.804,24.804,5480,0
2014-03-05,21:00:00,24.872,24.882,24.833,24.882,6799,0
2014-03-05,22:00:00,24.853,24.882,24.804,24.882,8139,0
2014-03-06,16:00:00,24.882,25.03,24.813,24.912,8118,0
2014-03-06,17:00:00,24.863,24.872,24.813,24.833,16500,0
2014-03-06,18:00:00,24.823,24.853,24.823,24.853,4719,0
2014-03-06,19:00:00,24.833,24.853,24.774,24.823,6621,0
2014-03-06,20:00:00,24.872,24.872,24.804,24.863,5256,0
2014-03-06,21:00:00,24.833,24.833,24.833,24.833,2162,0
2014-03-06,22:00:00,24.833,24.892,24.833,24.892,7071,0
2014-03-07,16:00:00,24.784,24.872,24.735,24.872,609,0
2014-03-07,17:00:00,24.833,24.853,24.804,24.804,1319,0
2014-03-07,18:00:00,24.764,24.833,24.705,24.833,6037,0
2014-03-07,19:00:00,24.813,24.833,24.725,24.774,4922,0
2014-03-07,20:00:00,24.764,24.774,24.744,24.744,2740,0
2014-03-07,21:00:00,24.735,24.774,24.735,24.774,4095,0
2014-03-07,22:00:00,24.774,24.784,24.744,24.764,6235,0
2014-03-10,15:00:00,24.823,24.823,24.764,24.764,2233,0
2014-03-10,16:00:00,24.774,24.774,24.695,24.774,7005,0
2014-03-10,17:00:00,24.774,24.774,24.735,24.774,2080,0
2014-03-10,18:00:00,24.774,24.774,24.735,24.735,3602,0
2014-03-10,19:00:00,24.774,24.774,24.774,24.774,1725,0
2014-03-10,20:00:00,24.754,24.774,24.735,24.735,6698,0
2014-03-10,21:00:00,24.735,24.754,24.735,24.744,9387,0
2014-03-11,16:00:00,24.754,24.754,24.715,24.715,1928,0
2014-03-11,17:00:00,24.715,24.735,24.715,24.735,1725,0
2014-03-11,18:00:00,24.735,24.764,24.735,24.764,2841,0
2014-03-11,19:00:00,24.735,24.754,24.735,24.735,6495,0
2014-03-11,20:00:00,24.764,24.764,24.764,24.764,406,0
2014-03-11,21:00:00,24.774,24.774,24.754,24.774,5738,0
2014-03-12,15:00:00,24.764,24.764,24.764,24.764,203,0
2014-03-12,16:00:00,24.735,24.764,24.735,24.764,2126,0
2014-03-12,17:00:00,24.754,24.754,24.754,24.754,101,0
2014-03-12,18:00:00,24.744,24.754,24.715,24.715,1745,0
2014-03-12,20:00:00,24.754,24.754,24.725,24.725,406,0
2014-03-12,21:00:00,24.754,24.754,24.735,24.754,1294,0
2014-03-13,15:00:00,24.804,24.823,24.804,24.823,609,0
2014-03-13,17:00:00,24.813,24.833,24.804,24.823,7195,0
2014-03-13,18:00:00,24.823,24.823,24.823,24.823,1421,0
2014-03-13,19:00:00,24.823,24.833,24.823,24.833,6244,0
2014-03-13,20:00:00,24.823,24.823,24.823,24.823,2233,0
2014-03-13,21:00:00,24.784,24.813,24.784,24.813,4161,0
2014-03-14,15:00:00,24.784,24.784,24.764,24.784,1476,0
2014-03-14,16:00:00,24.784,24.784,24.774,24.784,2791,0
2014-03-14,17:00:00,24.833,24.833,24.735,24.735,6698,0
2014-03-14,18:00:00,24.735,24.813,24.735,24.804,4059,0
2014-03-14,19:00:00,24.804,24.833,24.804,24.833,2106,0
2014-03-14,20:00:00,24.804,24.813,24.804,24.804,2943,0
2014-03-14,21:00:00,24.794,24.833,24.794,24.813,5475,0
2014-03-17,15:00:00,24.833,24.833,24.794,24.794,4964,0
2014-03-17,16:00:00,24.833,24.833,24.784,24.794,4566,0
2014-03-17,17:00:00,24.794,24.813,24.784,24.784,9133,0
2014-03-17,18:00:00,24.784,24.784,24.784,24.784,2841,0
2014-03-17,19:00:00,24.784,24.784,24.784,24.784,1522,0
2014-03-17,20:00:00,24.774,24.774,24.695,24.774,3008,0
2014-03-17,21:00:00,24.774,24.774,24.774,24.774,2385,0
2014-03-18,15:00:00,24.833,24.833,24.774,24.774,970,0
2014-03-18,16:00:00,24.784,24.813,24.784,24.813,710,0
2014-03-18,17:00:00,24.813,24.813,24.813,24.813,812,0
2014-03-18,18:00:00,24.784,24.813,24.784,24.813,507,0
2014-03-18,19:00:00,24.813,24.813,24.804,24.813,1979,0
2014-03-18,20:00:00,24.784,24.813,24.784,24.813,1730,0
2014-03-18,21:00:00,24.813,24.863,24.813,24.833,39368,0
2014-03-19,15:00:00,24.991,24.991,24.882,24.882,3044,0
2014-03-19,16:00:00,24.882,24.932,24.833,24.882,26486,0
2014-03-19,17:00:00,24.932,24.941,24.863,24.863,7225,0
2014-03-19,18:00:00,24.863,24.863,24.863,24.863,304,0
2014-03-19,19:00:00,24.892,24.892,24.892,24.892,507,0
2014-03-19,20:00:00,24.912,24.912,24.892,24.902,5425,0
2014-03-19,21:00:00,24.863,24.902,24.863,24.902,728,0
2014-03-20,15:00:00,24.932,24.932,24.882,24.882,1674,0
2014-03-20,16:00:00,24.882,24.902,24.882,24.882,5378,0
2014-03-20,17:00:00,24.882,24.902,24.872,24.902,13151,0
2014-03-20,18:00:00,24.902,24.912,24.902,24.912,1116,0
2014-03-20,19:00:00,24.902,24.941,24.882,24.882,6292,0
2014-03-20,20:00:00,24.882,24.902,24.853,24.882,1461,0
2014-03-20,21:00:00,24.853,24.932,24.853,24.932,9032,0
2014-03-21,16:00:00,24.971,24.971,24.932,24.971,15932,0
2014-03-21,17:00:00,24.932,24.932,24.932,24.932,2435,0
2014-03-21,18:00:00,24.912,24.912,24.902,24.902,812,0
2014-03-21,19:00:00,24.912,24.912,24.912,24.912,432,0
2014-03-21,21:00:00,24.912,24.932,24.882,24.932,5378,0
2014-03-24,15:00:00,25.03,25.03,25.03,25.03,609,0
2014-03-24,16:00:00,24.981,24.981,24.932,24.932,7611,0
2014-03-24,17:00:00,24.932,24.932,24.882,24.882,2740,0
2014-03-24,18:00:00,24.882,24.932,24.882,24.932,2106,0
2014-03-24,20:00:00,24.932,24.932,24.882,24.882,6292,0
2014-03-24,21:00:00,24.902,24.932,24.902,24.932,1725,0
2014-03-26,15:00:00,24.991,24.991,24.991,24.991,202,0
2014-03-26,16:00:00,24.892,24.932,24.892,24.932,7824,0
2014-03-26,18:00:00,24.932,24.961,24.932,24.961,5274,0
2014-03-26,20:00:00,24.971,24.971,24.932,24.932,3146,0
2014-03-26,21:00:00,24.932,24.941,24.932,24.932,5090,0
2014-03-27,15:00:00,24.882,24.961,24.853,24.932,10854,0
2014-03-27,17:00:00,24.932,24.932,24.922,24.922,1823,0
2014-03-27,18:00:00,24.971,24.971,24.971,24.971,507,0
2014-03-27,19:00:00,24.951,24.951,24.951,24.951,406,0
2014-03-27,20:00:00,24.941,24.941,24.941,24.941,1522,0
2014-03-27,21:00:00,24.961,24.961,24.961,24.961,101,0
2014-03-28,15:00:00,25.03,25.03,25.03,25.03,6088,0
2014-03-28,16:00:00,24.971,25.03,24.971,25.03,1928,0
2014-03-28,17:00:00,25.03,25.03,25.001,25.03,1217,0
2014-03-28,18:00:00,25.001,25.001,24.912,24.912,10470,0
2014-03-28,21:00:00,24.932,25.01,24.932,24.932,7071,0
2014-03-31,17:00:00,24.981,24.981,24.981,24.981,710,0
2014-03-31,18:00:00,24.981,25.01,24.981,25.01,3750,0
2014-03-31,19:00:00,25.01,25.01,25.01,25.01,1420,0
2014-03-31,20:00:00,25.01,25.01,25.01,25.01,203,0
2014-03-31,21:00:00,25.001,25.01,25.001,25.001,1115,0
2014-03-31,22:00:00,24.981,25.01,24.932,24.981,4766,0
2014-04-01,16:00:00,25.07,25.109,25.07,25.109,909,0
2014-04-01,17:00:00,25.03,25.03,25.001,25.001,6799,0
2014-04-01,18:00:00,25.03,25.03,25.001,25.001,2028,0
2014-04-01,21:00:00,25.109,25.109,25.001,25.03,10790,0
2014-04-01,22:00:00,25.05,25.05,25.03,25.05,2366,0
2014-04-02,16:00:00,25.03,25.089,25.03,25.089,2030,0
2014-04-02,17:00:00,25.109,25.208,25.089,25.109,9938,0
2014-04-02,19:00:00,25.129,25.217,25.129,25.139,4460,0
2014-04-02,21:00:00,25.227,25.316,25.227,25.227,1013,0
2014-04-02,22:00:00,25.277,25.464,25.227,25.405,11505,0
2014-04-03,16:00:00,26.075,26.075,25.523,25.523,606,0
2014-04-03,17:00:00,25.375,25.523,25.375,25.434,7002,0
2014-04-03,18:00:00,25.523,25.966,25.375,25.375,3855,0
2014-04-03,19:00:00,25.621,25.621,25.621,25.621,608,0
2014-04-03,20:00:00,25.493,25.493,25.493,25.493,202,0
2014-04-03,21:00:00,25.523,25.523,25.523,25.523,1840,0
2014-04-03,22:00:00,25.572,25.572,25.424,25.424,1007,0
2014-04-04,17:00:00,25.552,25.552,25.523,25.523,1622,0
2014-04-04,18:00:00,25.552,25.552,25.355,25.355,1613,0
2014-04-04,19:00:00,25.552,25.552,25.552,25.552,101,0
2014-04-04,21:00:00,25.552,25.552,25.552,25.552,101,0
2014-04-04,22:00:00,25.552,25.552,25.552,25.552,745,0
2014-04-07,16:00:00,25.572,25.572,25.424,25.424,1584,0
2014-04-07,17:00:00,25.375,25.395,25.375,25.375,3044,0
2014-04-07,18:00:00,25.257,25.277,25.237,25.237,1724,0
2014-04-07,19:00:00,25.326,25.326,25.326,25.326,3349,0
2014-04-07,20:00:00,25.326,25.326,25.326,25.326,1014,0
2014-04-08,17:00:00,25.247,25.247,25.247,25.247,710,0
2014-04-08,18:00:00,25.375,25.375,25.375,25.375,101,0
2014-04-08,19:00:00,25.296,25.296,25.237,25.237,1502,0
2014-04-08,20:00:00,25.237,25.365,25.237,25.365,1554,0
2014-04-08,21:00:00,25.375,25.375,25.375,25.375,178,0
2014-04-08,22:00:00,25.405,25.434,25.405,25.424,810,0
2014-04-09,16:00:00,25.434,25.434,25.434,25.434,269,0
2014-04-09,17:00:00,25.375,25.375,25.375,25.375,1015,0
2014-04-09,19:00:00,25.345,25.375,25.345,25.365,3349,0
2014-04-09,21:00:00,25.434,25.612,25.434,25.572,5632,0
2014-04-09,22:00:00,25.572,25.621,25.444,25.444,6844,0
2014-04-10,16:00:00,25.64,25.69,25.47,25.47,2025,0
2014-04-10,17:00:00,25.7,25.7,25.7,25.7,200,0
2014-04-10,18:00:00,25.5,25.6,25.5,25.55,2580,0
2014-04-10,19:00:00,25.52,25.52,25.5,25.51,1300,0
2014-04-10,20:00:00,25.51,25.51,25.5,25.51,2400,0
2014-04-10,21:00:00,25.6,25.6,25.34,25.34,6530,0
2014-04-10,22:00:00,25.35,25.5,25.35,25.37,7600,0
2014-04-11,16:00:00,25.57,25.57,25.57,25.57,1000,0
2014-04-11,18:00:00,25.6,25.6,25.6,25.6,224,0
2014-04-11,20:00:00,25.58,25.6,25.58,25.6,3300,0
2014-04-11,21:00:00,25.51,25.89,25.51,25.84,4626,0
2014-04-14,16:00:00,25.7,25.7,25.7,25.7,300,0
2014-04-14,17:00:00,25.85,25.85,25.82,25.82,1999,0
2014-04-14,18:00:00,25.78,25.78,25.78,25.78,300,0
2014-04-14,19:00:00,25.75,25.75,25.7,25.7,4400,0
2014-04-14,20:00:00,25.74,25.74,25.7,25.73,1577,0
2014-04-14,21:00:00,25.71,25.72,25.7,25.72,1325,0
2014-04-14,22:00:00,25.73,25.74,25.71,25.74,1289,0
2014-04-15,16:00:00,25.74,25.74,25.7,25.74,700,0
2014-04-15,19:00:00,25.82,26,25.81,26,16858,0
2014-04-15,20:00:00,25.96,25.97,25.96,25.96,2400,0
2014-04-15,21:00:00,25.85,25.96,25.85,25.96,4308,0
2014-04-15,22:00:00,25.96,25.96,25.85,25.85,2315,0
2014-04-16,16:00:00,26,26,26,26,100,0
2014-04-16,17:00:00,26,26,25.58,25.83,5177,0
2014-04-16,18:00:00,25.89,25.89,25.89,25.89,300,0
2014-04-16,19:00:00,25.88,25.88,25.85,25.85,3116,0
2014-04-16,20:00:00,25.75,25.75,25.75,25.75,1000,0
2014-04-16,21:00:00,25.89,25.89,25.89,25.89,400,0
2014-04-16,22:00:00,25.8,25.8,25.8,25.8,100,0
2014-04-17,17:00:00,25.9,25.9,25.73,25.73,1300,0
2014-04-17,18:00:00,25.89,25.89,25.83,25.83,1200,0
2014-04-17,19:00:00,25.86,25.86,25.86,25.86,1160,0
2014-04-17,20:00:00,25.84,25.84,25.84,25.84,265,0
2014-04-17,21:00:00,25.84,25.84,25.7,25.7,11330,0
2014-04-17,22:00:00,25.86,25.86,25.83,25.86,6200,0
2014-04-21,17:00:00,25.7,25.79,25.7,25.79,3900,0
2014-04-21,19:00:00,25.75,25.78,25.75,25.78,5095,0
2014-04-21,20:00:00,25.78,25.82,25.7,25.7,7127,0
2014-04-21,21:00:00,25.7,25.77,25.7,25.75,750,0
2014-04-21,22:00:00,25.8,25.84,25.8,25.84,800,0
2014-04-22,18:00:00,25.72,25.84,25.72,25.84,2725,0
2014-04-22,20:00:00,25.79,25.79,25.79,25.79,1100,0
2014-04-22,22:00:00,25.74,25.78,25.74,25.78,1100,0
2014-04-23,16:00:00,25.72,25.75,25.72,25.75,1880,0
2014-04-23,17:00:00,25.77,25.77,25.73,25.73,600,0
2014-04-23,18:00:00,25.71,25.8,25.7,25.7,28355,0
2014-04-23,19:00:00,25.78,25.78,25.7,25.7,10094,0
2014-04-23,20:00:00,25.7,25.7,25.7,25.7,100,0
2014-04-23,21:00:00,25.75,25.75,25.75,25.75,992,0
2014-04-23,22:00:00,25.77,25.77,25.76,25.77,4394,0
2014-04-24,16:00:00,25.77,25.77,25.77,25.77,2300,0
2014-04-24,17:00:00,25.74,25.87,25.7,25.7,8800,0
2014-04-24,18:00:00,25.85,25.85,25.85,25.85,1100,0
2014-04-24,20:00:00,25.8,25.85,25.8,25.84,5309,0
2014-04-24,21:00:00,25.78,26,25.78,25.79,3400,0
2014-04-24,22:00:00,25.85,25.85,25.84,25.85,6200,0
2014-04-25,17:00:00,25.98,26,25.98,25.98,1061,0
2014-04-25,18:00:00,25.98,26,25.8,25.8,7800,0
2014-04-25,19:00:00,25.96,25.96,25.89,25.96,4036,0
2014-04-25,20:00:00,25.85,25.96,25.85,25.96,1014,0
2014-04-25,21:00:00,25.92,25.92,25.92,25.92,100,0
2014-04-25,22:00:00,25.99,25.99,25.83,25.83,2700,0
2014-04-28,16:00:00,27,27,26.14,26.21,2900,0
2014-04-28,17:00:00,26.2,26.2,26,26,5560,0
2014-04-28,18:00:00,25.92,26.21,25.92,26.21,1800,0
2014-04-28,19:00:00,26.08,26.08,25.96,25.96,1000,0
2014-04-28,20:00:00,25.96,26,25.94,25.94,1300,0
2014-04-28,21:00:00,25.87,25.87,25.87,25.87,190,0
2014-04-29,16:00:00,26.1,26.1,26,26,1000,0
2014-04-29,17:00:00,26.1,26.1,26.1,26.1,2200,0
2014-04-29,18:00:00,26.05,26.12,26.05,26.12,2120,0
2014-04-29,19:00:00,26.11,26.15,26.06,26.1,79706,0
2014-04-29,20:00:00,26.03,26.13,26.03,26.05,28016,0
2014-04-29,21:00:00,26.01,26.13,25.94,26.05,60500,0
2014-04-29,22:00:00,26.03,26.05,25.92,26.05,19570,0
2014-04-30,16:00:00,26.05,26.06,25.82,25.89,74182,0
2014-04-30,17:00:00,25.87,26.03,25.78,25.88,32606,0
2014-04-30,18:00:00,25.92,25.92,25.83,25.83,1293,0
2014-04-30,19:00:00,25.94,25.94,25.94,25.94,569,0
2014-04-30,21:00:00,25.85,25.88,25.85,25.85,3800,0
2014-04-30,22:00:00,25.85,25.99,25.85,25.97,4400,0
2014-05-01,16:00:00,25.84,26.05,25.84,25.94,18002,0
2014-05-01,17:00:00,26.05,26.05,26.04,26.05,392,0
2014-05-01,18:00:00,26.04,26.05,26,26.05,2300,0
2014-05-01,19:00:00,26.05,26.06,26.05,26.06,700,0
2014-05-01,20:00:00,26.01,26.01,26.01,26.01,100,0
2014-05-01,21:00:00,25.9,26,25.89,25.97,25680,0
2014-05-01,22:00:00,26.03,26.1,26.03,26.07,5485,0
2014-05-02,16:00:00,26.03,26.1,26.03,26.1,2200,0
2014-05-02,17:00:00,26.05,26.08,25.91,25.91,93585,0
2014-05-02,18:00:00,26.01,26.01,26.01,26.01,600,0
2014-05-02,19:00:00,26,26,26,26,1028,0
2014-05-02,20:00:00,26,26,26,26,3572,0
2014-05-02,21:00:00,26,26,26,26,3091,0
2014-05-02,22:00:00,26,26,26,26,7205,0
2014-05-05,16:00:00,26,26.17,26,26,22105,0
2014-05-05,21:00:00,26,26,26,26,2105,0
2014-05-05,22:00:00,26,26,26,26,2400,0
2014-05-06,16:00:00,26,26.05,26,26.05,2600,0
2014-05-06,17:00:00,26.05,26.1,26,26.1,3980,0
2014-05-06,18:00:00,26.01,26.2,26.01,26.09,6610,0
2014-05-06,19:00:00,26.1,26.1,26.01,26.04,16390,0
2014-05-06,20:00:00,26.1,26.27,26.1,26.27,3900,0
2014-05-06,21:00:00,26.29,26.29,26.12,26.2,7280,0
2014-05-06,22:00:00,26.2,26.25,26.2,26.23,7353,0
2014-05-07,17:00:00,26.25,26.32,26.25,26.32,3400,0
2014-05-07,18:00:00,26.33,26.33,26.3,26.32,3800,0
2014-05-07,19:00:00,26.3,26.3,26.3,26.3,1100,0
2014-05-07,20:00:00,26.16,26.16,26.05,26.08,16200,0
2014-05-07,22:00:00,26.13,26.14,26.13,26.13,1900,0
