Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,26.976,26.976,26.787,26.956,115947,0
2014-02-10,17:00:00,26.956,27.134,26.956,27.134,198942,0
2014-02-10,18:00:00,27.124,27.144,27.085,27.095,143148,0
2014-02-10,19:00:00,27.085,27.095,27.035,27.085,121213,0
2014-02-10,20:00:00,27.085,27.204,27.085,27.204,158690,0
2014-02-10,21:00:00,27.194,27.283,27.194,27.273,218354,0
2014-02-10,22:00:00,27.273,27.332,27.273,27.323,1169464,0
2014-02-11,16:00:00,27.273,27.313,27.194,27.223,219165,0
2014-02-11,17:00:00,27.214,27.461,27.214,27.422,641288,0
2014-02-11,18:00:00,27.422,27.55,27.422,27.531,334265,0
2014-02-11,19:00:00,27.521,27.61,27.521,27.6,148200,0
2014-02-11,20:00:00,27.6,27.669,27.59,27.62,296139,0
2014-02-11,21:00:00,27.63,27.64,27.59,27.64,171601,0
2014-02-11,22:00:00,27.63,27.699,27.63,27.689,862483,0
2014-02-12,16:00:00,27.699,27.808,27.59,27.808,153615,0
2014-02-12,17:00:00,27.798,27.828,27.709,27.749,173158,0
2014-02-12,18:00:00,27.739,27.788,27.729,27.749,148410,0
2014-02-12,19:00:00,27.749,27.778,27.719,27.729,181781,0
2014-02-12,20:00:00,27.719,27.739,27.669,27.719,104727,0
2014-02-12,21:00:00,27.729,27.729,27.64,27.65,153918,0
2014-02-12,22:00:00,27.65,27.719,27.65,27.719,1621874,0
2014-02-13,16:00:00,27.63,27.798,27.61,27.778,130407,0
2014-02-13,17:00:00,27.768,27.818,27.709,27.729,158971,0
2014-02-13,18:00:00,27.729,27.858,27.709,27.838,206482,0
2014-02-13,19:00:00,27.828,27.838,27.778,27.818,138346,0
2014-02-13,20:00:00,27.808,27.887,27.798,27.848,142945,0
2014-02-13,21:00:00,27.838,27.907,27.818,27.907,187519,0
2014-02-13,22:00:00,27.907,27.957,27.848,27.947,546439,0
2014-02-14,16:00:00,27.947,28.006,27.818,27.987,116103,0
2014-02-14,17:00:00,27.996,28.165,27.947,28.115,316148,0
2014-02-14,18:00:00,28.115,28.155,28.066,28.125,182924,0
2014-02-14,19:00:00,28.135,28.155,28.105,28.115,127242,0
2014-02-14,20:00:00,28.125,28.175,28.105,28.165,111554,0
2014-02-14,21:00:00,28.175,28.234,28.165,28.205,169585,0
2014-02-14,22:00:00,28.214,28.284,28.205,28.274,803764,0
2014-02-18,16:00:00,28.314,28.383,28.195,28.343,166142,0
2014-02-18,17:00:00,28.343,28.363,28.214,28.224,224423,0
2014-02-18,18:00:00,28.224,28.284,28.214,28.274,206299,0
2014-02-18,19:00:00,28.274,28.304,28.205,28.224,180130,0
2014-02-18,20:00:00,28.224,28.244,28.155,28.205,179403,0
2014-02-18,21:00:00,28.195,28.214,28.135,28.155,176693,0
2014-02-18,22:00:00,28.145,28.244,28.145,28.214,759741,0
2014-02-19,16:00:00,28.195,28.234,28.026,28.234,111672,0
2014-02-19,17:00:00,28.224,28.393,28.224,28.353,210287,0
2014-02-19,18:00:00,28.363,28.413,28.333,28.343,175646,0
2014-02-19,19:00:00,28.333,28.333,28.205,28.224,402453,0
2014-02-19,20:00:00,28.224,28.413,28.214,28.413,157318,0
2014-02-19,21:00:00,28.413,28.482,28.205,28.244,372082,0
2014-02-19,22:00:00,28.244,28.244,28.086,28.125,947778,0
2014-02-20,16:00:00,28.165,28.353,28.165,28.214,405726,0
2014-02-20,17:00:00,28.205,28.304,28.145,28.234,307338,0
2014-02-20,18:00:00,28.244,28.333,28.234,28.244,188441,0
2014-02-20,19:00:00,28.244,28.432,28.244,28.423,93712,0
2014-02-20,20:00:00,28.423,28.442,28.264,28.304,110117,0
2014-02-20,21:00:00,28.294,28.403,28.284,28.393,120128,0
2014-02-20,22:00:00,28.403,28.452,28.353,28.353,743906,0
2014-02-21,16:00:00,28.373,28.512,28.294,28.462,165962,0
2014-02-21,17:00:00,28.452,28.571,28.413,28.532,279183,0
2014-02-21,18:00:00,28.532,28.571,28.482,28.512,148366,0
2014-02-21,19:00:00,28.512,28.512,28.373,28.423,211947,0
2014-02-21,20:00:00,28.413,28.432,28.343,28.353,189449,0
2014-02-21,21:00:00,28.363,28.373,28.284,28.284,195362,0
2014-02-21,22:00:00,28.284,28.333,28.205,28.224,780445,0
2014-02-24,16:00:00,28.323,28.383,28.234,28.353,148221,0
2014-02-24,17:00:00,28.353,28.363,28.234,28.284,439491,0
2014-02-24,18:00:00,28.284,28.423,28.224,28.363,230680,0
2014-02-24,19:00:00,28.373,28.393,28.353,28.383,123406,0
2014-02-24,20:00:00,28.373,28.393,28.274,28.284,133045,0
2014-02-24,21:00:00,28.274,28.294,28.214,28.224,204351,0
2014-02-24,22:00:00,28.224,28.224,28.086,28.086,751281,0
2014-02-25,16:00:00,28.185,28.224,28.076,28.175,191143,0
2014-02-25,17:00:00,28.175,28.353,28.155,28.314,244547,0
2014-02-25,18:00:00,28.314,28.423,28.284,28.353,248076,0
2014-02-25,19:00:00,28.353,28.462,28.343,28.423,236231,0
2014-02-25,20:00:00,28.423,28.482,28.373,28.383,220724,0
2014-02-25,21:00:00,28.383,28.452,28.333,28.413,355362,0
2014-02-25,22:00:00,28.403,28.413,28.274,28.343,618609,0
2014-02-26,16:00:00,28.403,28.492,28.254,28.304,83541,0
2014-02-26,17:00:00,28.323,28.423,28.254,28.314,162503,0
2014-02-26,18:00:00,28.314,28.333,28.234,28.294,161728,0
2014-02-26,19:00:00,28.294,28.323,28.234,28.244,117791,0
2014-02-26,20:00:00,28.244,28.284,28.205,28.224,132246,0
2014-02-26,21:00:00,28.224,28.244,28.145,28.175,131729,0
2014-02-26,22:00:00,28.175,28.185,28.086,28.115,376996,0
2014-02-27,16:00:00,28.046,28.294,28.026,28.175,226629,0
2014-02-27,17:00:00,28.175,28.214,28.046,28.066,179868,0
2014-02-27,18:00:00,28.076,28.165,28.016,28.016,176640,0
2014-02-27,19:00:00,28.026,28.046,27.957,27.967,136361,0
2014-02-27,20:00:00,27.977,27.977,27.887,27.937,181186,0
2014-02-27,21:00:00,27.947,27.967,27.917,27.937,185308,0
2014-02-27,22:00:00,27.927,28.006,27.917,27.996,562629,0
2014-02-28,16:00:00,28.056,28.175,28.026,28.105,147605,0
2014-02-28,17:00:00,28.105,28.284,28.105,28.234,289877,0
2014-02-28,18:00:00,28.234,28.234,28.145,28.195,306124,0
2014-02-28,19:00:00,28.185,28.195,28.145,28.145,152476,0
2014-02-28,20:00:00,28.155,28.165,28.125,28.155,121322,0
2014-02-28,21:00:00,28.155,28.185,28.096,28.105,160563,0
2014-02-28,22:00:00,28.105,28.205,28.026,28.175,2123008,0
2014-03-03,16:00:00,28.036,28.115,27.957,28.006,294768,0
2014-03-03,17:00:00,28.006,28.066,27.947,28.026,452531,0
2014-03-03,18:00:00,28.036,28.056,27.937,27.937,221393,0
2014-03-03,19:00:00,27.927,28.076,27.927,28.056,259369,0
2014-03-03,20:00:00,28.056,28.135,28.056,28.125,217902,0
