Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,51.4658,51.4758,50.8081,50.8081,11763,0
2014-02-10,17:00:00,50.8081,50.8978,50.1702,50.6087,12871,0
2014-02-10,18:00:00,50.6785,50.6785,50.25,50.5888,8629,0
2014-02-10,19:00:00,50.818,50.9874,50.6885,50.7782,7468,0
2014-02-10,20:00:00,50.7283,51.0672,50.6486,51.0074,5468,0
2014-02-10,21:00:00,50.9277,51.0472,50.7283,50.828,16792,0
2014-02-10,22:00:00,50.6885,51.127,50.6885,51.0971,21907,0
2014-02-11,16:00:00,51.117,51.117,50.6586,50.6586,1525,0
2014-02-11,17:00:00,51.1569,51.5057,50.9775,51.2765,12788,0
2014-02-11,18:00:00,51.2466,51.5057,51.1768,51.5057,5539,0
2014-02-11,19:00:00,51.3961,51.406,51.3961,51.406,6895,0
2014-02-11,20:00:00,51.3961,51.705,51.3961,51.4758,5117,0
2014-02-11,21:00:00,51.5356,51.5655,51.5356,51.5655,1204,0
2014-02-11,22:00:00,51.5655,51.6851,51.4359,51.5256,28941,0
2014-02-12,16:00:00,51.5256,51.9442,51.2765,51.9442,10134,0
2014-02-12,17:00:00,51.9442,52.2432,51.8147,52.0837,4616,0
2014-02-12,18:00:00,51.9342,52.293,51.7349,51.8346,26790,0
2014-02-12,19:00:00,51.8246,51.9143,51.8246,51.8645,3211,0
2014-02-12,20:00:00,51.9044,51.9044,51.7848,51.8246,3110,0
2014-02-12,21:00:00,51.8545,51.8844,51.6552,51.8745,3913,0
2014-02-12,22:00:00,51.8246,52.2631,51.8047,52.0339,20936,0
2014-02-13,16:00:00,51.5356,51.7748,51.2266,51.3263,7046,0
2014-02-13,17:00:00,51.3263,51.3662,51.1569,51.3662,18692,0
2014-02-13,18:00:00,51.3263,51.5057,51.2964,51.4858,9725,0
2014-02-13,19:00:00,51.3761,51.3761,51.2266,51.2665,7669,0
2014-02-13,20:00:00,51.3263,51.8246,51.2067,51.7349,22364,0
2014-02-13,21:00:00,51.7947,52.0239,51.705,51.8844,6575,0
2014-02-13,22:00:00,51.8545,51.9143,51.4359,51.8346,38623,0
2014-02-14,16:00:00,51.6054,52.004,51.426,51.426,3409,0
2014-02-14,17:00:00,51.426,51.5057,51.3363,51.4459,9296,0
2014-02-14,18:00:00,51.4957,51.8844,51.3861,51.8844,9970,0
2014-02-14,19:00:00,51.8745,52.0239,51.6552,51.6552,3973,0
2014-02-14,20:00:00,51.8944,52.0239,51.8944,51.9143,4111,0
2014-02-14,21:00:00,52.1336,52.2033,51.9143,51.9741,8014,0
2014-02-14,22:00:00,52.0239,52.4126,51.8844,52.3329,19406,0
2014-02-18,16:00:00,52.4126,52.8213,52.4126,52.612,2358,0
2014-02-18,17:00:00,52.612,52.6219,52.0937,52.3429,20485,0
2014-02-18,18:00:00,52.1734,52.5821,52.1734,52.3628,17616,0
2014-02-18,19:00:00,52.4326,52.592,52.2631,52.3628,23966,0
2014-02-18,20:00:00,52.3728,52.6717,52.3728,52.612,6292,0
2014-02-18,21:00:00,52.7116,52.7615,52.5721,52.7615,8215,0
2014-02-18,22:00:00,52.6518,52.8412,52.4824,52.5821,58743,0
2014-02-19,16:00:00,52.014,52.4226,52.014,52.4226,648,0
2014-02-19,17:00:00,52.4226,52.5821,52.3229,52.5821,2120,0
2014-02-19,18:00:00,52.5123,52.5522,52.4525,52.5123,10353,0
2014-02-19,19:00:00,52.5123,52.5223,52.3229,52.5123,5404,0
2014-02-19,20:00:00,52.5123,52.5821,52.4625,52.5123,7167,0
2014-02-19,21:00:00,52.5223,52.5422,52.293,52.5123,8787,0
2014-02-19,22:00:00,52.4924,52.5023,52.1934,52.2233,25468,0
2014-02-20,16:00:00,52.4326,52.4326,52.303,52.303,3796,0
2014-02-20,17:00:00,52.3229,52.5322,52.1336,52.5322,10933,0
2014-02-20,18:00:00,52.3827,52.4824,52.3728,52.3927,6401,0
2014-02-20,19:00:00,52.4226,52.4924,52.4226,52.4924,1304,0
2014-02-20,20:00:00,52.5123,52.8213,52.4924,52.5023,6124,0
2014-02-20,21:00:00,52.4824,52.901,52.4824,52.7315,3918,0
2014-02-20,22:00:00,52.8512,52.9807,52.592,52.7914,17758,0
2014-02-21,16:00:00,52.9508,52.9508,52.4126,52.4126,72040,0
2014-02-21,17:00:00,52.3728,52.6319,52.3728,52.5123,12258,0
2014-02-21,18:00:00,52.4724,52.5123,52.4724,52.5123,4402,0
2014-02-21,19:00:00,52.5123,52.602,52.5123,52.5123,4860,0
2014-02-21,20:00:00,52.592,52.612,52.5123,52.602,3400,0
2014-02-21,21:00:00,52.602,52.602,52.5621,52.592,10467,0
2014-02-21,22:00:00,52.5821,52.592,52.2233,52.3927,23168,0
2014-02-24,16:00:00,52.5023,52.7216,52.4226,52.7216,5118,0
2014-02-24,17:00:00,52.891,52.9508,52.7814,52.7814,800,0
2014-02-24,18:00:00,52.7216,53.1501,52.6817,53.1501,2784,0
2014-02-24,19:00:00,53.0206,53.2996,53.0206,53.2199,4484,0
2014-02-24,20:00:00,53.2498,53.2498,52.9408,52.9508,2593,0
2014-02-24,21:00:00,53.0405,53.1402,52.8711,53.1402,4708,0
2014-02-24,22:00:00,52.9309,53.0106,52.7016,52.7814,20642,0
2014-02-25,16:00:00,52.891,53.4591,52.891,53.3395,4482,0
2014-02-25,17:00:00,53.1701,53.3594,52.9608,53.2299,10308,0
2014-02-25,18:00:00,53.2398,53.6983,53.2398,53.3893,7700,0
2014-02-25,19:00:00,53.3295,53.4591,53.1402,53.2299,6600,0
2014-02-25,20:00:00,53.3196,53.5289,53.2299,53.2398,6000,0
2014-02-25,21:00:00,53.2797,53.5289,53.2299,53.2299,7805,0
2014-02-25,22:00:00,53.3295,53.3794,53.0206,53.19,18547,0
2014-02-26,16:00:00,53.31,53.31,53.31,53.31,4992,0
2014-02-26,17:00:00,53.11,53.58,53.06,53.58,5830,0
2014-02-26,18:00:00,53.79,53.8,53.75,53.75,800,0
2014-02-26,19:00:00,53.75,53.77,53.55,53.77,1900,0
2014-02-26,20:00:00,53.76,53.91,53.72,53.72,1800,0
2014-02-26,21:00:00,53.65,53.65,53.24,53.46,4300,0
2014-02-26,22:00:00,53.27,53.84,53.26,53.67,16698,0
2014-02-27,16:00:00,53.57,53.92,53.57,53.92,5804,0
2014-02-27,17:00:00,53.81,54.38,53.7,54.01,8274,0
2014-02-27,18:00:00,54.19,54.44,54.05,54.44,5450,0
2014-02-27,19:00:00,54.23,54.23,54.1,54.21,3800,0
2014-02-27,20:00:00,54.15,54.39,54.05,54.39,7456,0
2014-02-27,21:00:00,54.21,54.39,54.05,54.39,6085,0
2014-02-27,22:00:00,54.32,54.7,54.05,54.62,41220,0
2014-02-28,16:00:00,54.51,54.76,54.48,54.51,10744,0
2014-02-28,17:00:00,54.63,55.22,54.63,55.18,9815,0
2014-02-28,18:00:00,55.19,55.19,55.13,55.13,1900,0
2014-02-28,19:00:00,55.04,55.23,54.97,55.13,4146,0
2014-02-28,20:00:00,55.15,55.52,55.06,55.33,14147,0
2014-02-28,21:00:00,55.3,55.48,54.99,55.04,5200,0
2014-02-28,22:00:00,54.95,55.07,54.63,54.92,26001,0
2014-03-03,16:00:00,54.8,54.8,53.93,53.93,42675,0
2014-03-03,17:00:00,53.78,53.93,53.44,53.51,7100,0
2014-03-03,18:00:00,53.37,53.64,53.22,53.52,7900,0
2014-03-03,19:00:00,53.54,53.72,53.3,53.33,33944,0
2014-03-03,20:00:00,53.22,53.63,53.22,53.6,6304,0
2014-03-03,21:00:00,53.61,54.18,53.53,53.71,5586,0
2014-03-03,22:00:00,53.69,54.11,53.39,53.49,27137,0
2014-03-04,16:00:00,54.28,55.81,54.28,55.81,5290,0
2014-03-04,17:00:00,55.37,56.03,55.33,55.7,14463,0
2014-03-04,18:00:00,55.51,55.83,55.25,55.53,8092,0
2014-03-04,19:00:00,55.5,55.7,55.34,55.34,10579,0
2014-03-04,20:00:00,55.5,55.82,55.25,55.52,6943,0
