Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-27,20:00:00,25.714,25.714,25.665,25.665,1272,0
2014-03-27,21:00:00,25.655,25.655,25.655,25.655,102,0
2014-03-28,16:00:00,25.55,25.92,25.55,25.61,9600,0
2014-03-28,17:00:00,25.61,25.61,25.61,25.61,300,0
2014-03-28,21:00:00,25.79,25.79,25.79,25.79,600,0
2014-03-31,16:00:00,25.82,25.82,25.82,25.82,100,0
2014-03-31,20:00:00,25.63,25.63,25.63,25.63,1250,0
2014-04-01,16:00:00,25.83,25.83,25.83,25.83,522,0
2014-04-01,18:00:00,25.8,25.98,25.69,25.78,8097,0
2014-04-01,21:00:00,25.69,25.7,25.69,25.7,300,0
2014-04-01,22:00:00,25.91,25.91,25.91,25.91,290,0
2014-04-02,16:00:00,25.95,26.14,25.95,26.14,8180,0
2014-04-02,19:00:00,26.01,26.01,25.89,26.01,2300,0
2014-04-02,21:00:00,25.92,26.12,25.79,25.95,30443,0
2014-04-02,22:00:00,25.95,25.95,25.95,25.95,600,0
2014-04-03,16:00:00,26.25,26.25,26.25,26.25,100,0
2014-04-03,17:00:00,26.24,26.24,26.24,26.24,1200,0
2014-04-03,19:00:00,26.22,26.22,26.22,26.22,500,0
2014-04-03,20:00:00,26,26,26,26,19400,0
2014-04-03,22:00:00,25.99,26,25.99,26,300,0
2014-04-04,16:00:00,25.8,26.22,25.62,26.22,1400,0
2014-04-04,17:00:00,26.03,26.22,25.96,26.22,10201,0
2014-04-04,18:00:00,26.22,26.22,26.17,26.17,1500,0
2014-04-04,19:00:00,26,26,25.97,25.97,1200,0
2014-04-04,20:00:00,26,26,25.98,25.99,1600,0
2014-04-04,22:00:00,26,26,26,26,1100,0
2014-04-07,21:00:00,26,26,26,26,200,0
2014-04-07,22:00:00,26,26,26,26,2000,0
2014-04-08,20:00:00,26,26,26,26,1000,0
2014-04-09,17:00:00,26.11,26.11,26.11,26.11,100,0
2014-04-09,21:00:00,26.11,26.11,26.11,26.11,100,0
2014-04-10,18:00:00,26.17,26.19,26.17,26.19,500,0
2014-04-10,21:00:00,26.06,26.06,26.01,26.05,500,0
2014-04-10,22:00:00,26.01,26.15,26.01,26.15,3600,0
2014-04-11,17:00:00,26.18,26.18,26.18,26.18,200,0
2014-04-11,20:00:00,26.18,26.19,26.14,26.14,410,0
2014-04-11,21:00:00,25.81,26.19,25.81,26.18,650,0
2014-04-11,22:00:00,26.18,26.18,26.18,26.18,350,0
2014-04-14,17:00:00,26.05,26.05,26.05,26.05,200,0
2014-04-14,21:00:00,26,26,26,26,1000,0
2014-04-14,22:00:00,25.9,25.9,25.9,25.9,600,0
2014-04-15,16:00:00,25.74,25.74,25.74,25.74,200,0
2014-04-15,18:00:00,25.92,25.92,25.92,25.92,100,0
2014-04-15,19:00:00,25.99,25.99,25.99,25.99,100,0
2014-04-15,21:00:00,26.21,26.21,26.18,26.18,800,0
2014-04-15,22:00:00,26.22,26.22,26.1,26.1,1600,0
2014-04-16,17:00:00,26.14,26.14,26.14,26.14,115,0
2014-04-16,21:00:00,25.81,25.81,25.81,25.81,180,0
2014-04-17,16:00:00,25.92,25.92,25.92,25.92,5900,0
2014-04-17,22:00:00,25.92,25.92,25.92,25.92,133,0
2014-04-21,16:00:00,26.24,26.24,26.24,26.24,350,0
2014-04-21,22:00:00,26.18,26.18,26.18,26.18,200,0
2014-04-22,16:00:00,26.18,26.18,26.18,26.18,300,0
2014-04-22,19:00:00,26.15,26.15,26.1,26.1,950,0
2014-04-22,21:00:00,26.02,26.16,26.01,26.08,14458,0
2014-04-22,22:00:00,26.02,26.09,26.01,26.01,5600,0
2014-04-23,17:00:00,26.09,26.35,26,26,27610,0
2014-04-23,20:00:00,26.01,26.01,26.01,26.01,600,0
2014-04-23,21:00:00,26.15,26.15,26.12,26.12,1000,0
2014-04-23,22:00:00,26.01,26.01,26.01,26.01,127,0
2014-04-24,17:00:00,25.99,25.99,25.99,25.99,300,0
2014-04-24,21:00:00,26.18,26.18,26.13,26.13,1675,0
2014-04-25,19:00:00,25.99,26,25.99,26,3600,0
2014-04-25,20:00:00,26.18,26.18,26.18,26.18,370,0
2014-04-25,21:00:00,26.09,26.09,26.09,26.09,349,0
2014-04-28,18:00:00,26.06,26.06,26.06,26.06,300,0
2014-04-28,20:00:00,26.43,26.43,26.43,26.43,300,0
2014-04-29,22:00:00,26.38,26.38,26.38,26.38,150,0
2014-05-02,18:00:00,26.34,26.34,26.34,26.34,1000,0
2014-05-02,20:00:00,26.34,26.34,26.34,26.34,400,0
2014-05-02,21:00:00,26.33,26.33,26.33,26.33,100,0
2014-05-02,22:00:00,26.3,26.3,26.3,26.3,450,0
2014-05-05,17:00:00,26.06,26.23,26,26.02,2300,0
2014-05-05,19:00:00,26.07,26.07,26.07,26.07,200,0
2014-05-05,22:00:00,26.12,26.12,26.12,26.12,100,0
2014-05-06,19:00:00,26.15,26.16,26.13,26.16,1100,0
2014-05-06,21:00:00,26.22,26.22,26.22,26.22,200,0
2014-05-06,22:00:00,26.29,26.29,26.29,26.29,200,0
2014-05-07,17:00:00,26.26,26.26,26.19,26.19,1000,0
2014-05-07,20:00:00,26.22,26.22,26.22,26.22,1500,0
2014-05-07,21:00:00,26.22,26.22,26.22,26.22,1200,0
2014-05-07,22:00:00,26.22,26.3,26.21,26.22,3400,0
