Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,21:00:00,6.53,6.54,6.5,6.5,19350,0
2014-03-05,22:00:00,6.5,6.51,6.47,6.5,46464,0
2014-03-06,16:00:00,6.51,6.51,6.48,6.5,5210,0
2014-03-06,17:00:00,6.47,6.53,6.45,6.47,31994,0
2014-03-06,18:00:00,6.5,6.56,6.49,6.56,19725,0
2014-03-06,19:00:00,6.57,6.61,6.57,6.61,22875,0
2014-03-06,20:00:00,6.61,6.63,6.6,6.61,16400,0
2014-03-06,21:00:00,6.61,6.63,6.6,6.63,30391,0
2014-03-06,22:00:00,6.62,6.65,6.62,6.63,17170,0
2014-03-07,16:00:00,6.58,6.61,6.51,6.51,13090,0
2014-03-07,17:00:00,6.51,6.54,6.5,6.52,29076,0
2014-03-07,18:00:00,6.52,6.54,6.51,6.53,8080,0
2014-03-07,19:00:00,6.54,6.6,6.53,6.58,8029,0
2014-03-07,20:00:00,6.58,6.6,6.58,6.58,14800,0
2014-03-07,21:00:00,6.58,6.6,6.57,6.6,7525,0
2014-03-07,22:00:00,6.6,6.65,6.59,6.63,36175,0
2014-03-10,15:00:00,6.6,6.64,6.56,6.6,6100,0
2014-03-10,16:00:00,6.6,6.64,6.52,6.58,14925,0
2014-03-10,17:00:00,6.62,6.64,6.58,6.6,9730,0
2014-03-10,18:00:00,6.59,6.63,6.59,6.61,2155,0
2014-03-10,19:00:00,6.61,6.61,6.59,6.59,600,0
2014-03-10,20:00:00,6.61,6.61,6.57,6.57,10128,0
2014-03-10,21:00:00,6.56,6.59,6.54,6.56,22657,0
2014-03-11,15:00:00,6.54,6.56,6.5,6.52,17060,0
2014-03-11,16:00:00,6.51,6.53,6.49,6.5,38818,0
2014-03-11,17:00:00,6.5,6.55,6.49,6.52,20050,0
2014-03-11,18:00:00,6.51,6.51,6.5,6.51,11300,0
2014-03-11,19:00:00,6.51,6.51,6.49,6.49,17500,0
2014-03-11,20:00:00,6.49,6.49,6.47,6.49,52250,0
2014-03-11,21:00:00,6.49,6.49,6.46,6.48,49822,0
2014-03-12,15:00:00,6.45,6.47,6.11,6.42,94585,0
2014-03-12,16:00:00,6.4,6.45,6.36,6.43,43537,0
2014-03-12,17:00:00,6.44,6.44,6.41,6.42,22587,0
2014-03-12,18:00:00,6.42,6.42,6.37,6.42,19379,0
2014-03-12,19:00:00,6.42,6.43,6.36,6.4,14065,0
2014-03-12,20:00:00,6.39,6.41,6.39,6.41,8583,0
2014-03-12,21:00:00,6.41,6.45,6.41,6.45,35520,0
2014-03-13,15:00:00,6.45,6.46,6.34,6.46,9975,0
2014-03-13,16:00:00,6.46,6.46,6.4,6.41,13700,0
2014-03-13,17:00:00,6.41,6.48,6.41,6.45,23776,0
2014-03-13,18:00:00,6.45,6.5,6.44,6.49,27764,0
2014-03-13,19:00:00,6.5,6.52,6.47,6.47,55526,0
2014-03-13,20:00:00,6.49,6.49,6.46,6.46,72561,0
2014-03-13,21:00:00,6.46,6.48,6.46,6.46,21502,0
2014-03-14,15:00:00,6.42,6.42,6.4,6.41,5400,0
2014-03-14,16:00:00,6.4,6.53,6.4,6.52,57400,0
2014-03-14,17:00:00,6.53,6.53,6.48,6.49,3329,0
2014-03-14,18:00:00,6.49,6.58,6.48,6.52,26156,0
2014-03-14,19:00:00,6.54,6.54,6.46,6.46,63300,0
2014-03-14,20:00:00,6.46,6.47,6.42,6.42,73152,0
2014-03-14,21:00:00,6.43,6.49,6.42,6.49,30527,0
2014-03-17,15:00:00,6.57,6.57,6.48,6.55,18800,0
2014-03-17,16:00:00,6.56,6.57,6.45,6.47,14181,0
2014-03-17,17:00:00,6.5,6.53,6.45,6.47,6800,0
2014-03-17,18:00:00,6.47,6.5,6.47,6.49,4075,0
2014-03-17,19:00:00,6.47,6.49,6.44,6.47,26680,0
2014-03-17,20:00:00,6.47,6.47,6.4,6.41,46613,0
2014-03-17,21:00:00,6.42,6.44,6.38,6.44,35776,0
2014-03-18,15:00:00,6.45,6.5,6.45,6.5,13300,0
2014-03-18,16:00:00,6.49,6.5,6.49,6.49,22175,0
2014-03-18,17:00:00,6.49,6.49,6.44,6.45,19730,0
2014-03-18,18:00:00,6.45,6.46,6.44,6.45,10288,0
2014-03-18,19:00:00,6.46,6.47,6.45,6.45,23000,0
2014-03-18,20:00:00,6.45,6.46,6.43,6.45,13579,0
2014-03-18,21:00:00,6.45,6.51,6.45,6.51,65638,0
2014-03-19,15:00:00,6.54,6.56,6.51,6.51,16505,0
2014-03-19,16:00:00,6.5,6.52,6.45,6.45,5982,0
2014-03-19,17:00:00,6.46,6.47,6.45,6.45,10320,0
2014-03-19,18:00:00,6.45,6.47,6.45,6.46,4400,0
2014-03-19,19:00:00,6.47,6.52,6.47,6.47,5021,0
2014-03-19,20:00:00,6.47,6.52,6.45,6.49,11847,0
2014-03-19,21:00:00,6.52,6.58,6.48,6.5,43324,0
2014-03-20,15:00:00,6.46,6.48,6.45,6.46,2450,0
2014-03-20,16:00:00,6.45,6.46,6.43,6.45,16900,0
2014-03-20,17:00:00,6.45,6.46,6.45,6.45,3300,0
2014-03-20,18:00:00,6.45,6.47,6.45,6.45,19815,0
2014-03-20,19:00:00,6.46,6.47,6.45,6.45,10147,0
2014-03-20,20:00:00,6.45,6.46,6.45,6.45,5675,0
2014-03-20,21:00:00,6.46,6.46,6.44,6.44,23352,0
2014-03-21,15:00:00,6.46,6.47,6.45,6.46,5400,0
2014-03-21,16:00:00,6.46,6.47,6.45,6.47,11192,0
2014-03-21,17:00:00,6.48,6.5,6.48,6.48,5963,0
2014-03-21,18:00:00,6.48,6.56,6.48,6.54,8996,0
2014-03-21,19:00:00,6.55,6.56,6.52,6.53,22062,0
2014-03-21,20:00:00,6.53,6.54,6.52,6.54,9100,0
2014-03-21,21:00:00,6.54,6.57,6.53,6.56,20570,0
2014-03-24,15:00:00,6.56,6.56,6.5,6.5,13862,0
2014-03-24,16:00:00,6.52,6.52,6.49,6.5,11841,0
2014-03-24,17:00:00,6.5,6.5,6.47,6.49,4769,0
2014-03-24,18:00:00,6.48,6.5,6.45,6.46,42908,0
2014-03-24,19:00:00,6.45,6.48,6.45,6.47,24300,0
2014-03-24,20:00:00,6.48,6.48,6.45,6.46,17575,0
2014-03-24,21:00:00,6.46,6.47,6.43,6.44,29338,0
2014-03-25,15:00:00,6.52,6.52,6.5,6.52,1300,0
2014-03-25,16:00:00,6.5,6.51,6.5,6.5,797,0
2014-03-25,17:00:00,6.51,6.51,6.47,6.48,8408,0
2014-03-25,18:00:00,6.49,6.5,6.49,6.49,8400,0
2014-03-25,19:00:00,6.5,6.52,6.5,6.51,15186,0
2014-03-25,20:00:00,6.5,6.51,6.49,6.49,12030,0
2014-03-25,21:00:00,6.5,6.53,6.48,6.53,7558,0
2014-03-26,15:00:00,6.52,6.52,6.5,6.52,2800,0
2014-03-26,16:00:00,6.52,6.54,6.52,6.53,7899,0
2014-03-26,17:00:00,6.54,6.56,6.53,6.56,12813,0
2014-03-26,18:00:00,6.56,6.56,6.54,6.55,7499,0
2014-03-26,19:00:00,6.55,6.55,6.51,6.51,7950,0
2014-03-26,20:00:00,6.51,6.52,6.47,6.48,13072,0
2014-03-26,21:00:00,6.48,6.52,6.46,6.48,40998,0
2014-03-27,15:00:00,6.46,6.47,6.45,6.47,3950,0
2014-03-27,16:00:00,6.47,6.48,6.45,6.48,20606,0
2014-03-27,17:00:00,6.48,6.53,6.46,6.47,16692,0
2014-03-27,18:00:00,6.48,6.53,6.48,6.51,23241,0
2014-03-27,19:00:00,6.51,6.52,6.49,6.49,16676,0
2014-03-27,20:00:00,6.5,6.51,6.45,6.48,33874,0
2014-03-27,21:00:00,6.47,6.52,6.46,6.49,36657,0
2014-03-28,15:00:00,6.5,6.5,6.48,6.49,4200,0
2014-03-28,16:00:00,6.51,6.56,6.47,6.54,25120,0
2014-03-28,17:00:00,6.56,6.56,6.47,6.53,15183,0
2014-03-28,18:00:00,6.54,6.56,6.52,6.56,10023,0
2014-03-28,19:00:00,6.56,6.56,6.54,6.56,9500,0
2014-03-28,20:00:00,6.55,6.56,6.54,6.55,7646,0
2014-03-28,21:00:00,6.56,6.59,6.56,6.59,15959,0
2014-03-31,16:00:00,6.6,6.65,6.59,6.65,33826,0
2014-03-31,17:00:00,6.65,6.7,6.65,6.69,58859,0
2014-03-31,18:00:00,6.69,6.7,6.68,6.69,15070,0
2014-03-31,19:00:00,6.69,6.7,6.69,6.7,8300,0
2014-03-31,20:00:00,6.7,6.7,6.68,6.69,37281,0
2014-03-31,21:00:00,6.7,6.74,6.69,6.74,26546,0
2014-03-31,22:00:00,6.74,6.75,6.73,6.75,47477,0
2014-04-01,16:00:00,6.72,6.75,6.69,6.74,44033,0
2014-04-01,17:00:00,6.75,6.79,6.74,6.75,45642,0
2014-04-01,18:00:00,6.75,6.75,6.72,6.75,10700,0
2014-04-01,19:00:00,6.74,6.87,6.74,6.86,97337,0
2014-04-01,20:00:00,6.85,6.85,6.83,6.84,10369,0
2014-04-01,21:00:00,6.84,6.88,6.84,6.85,51889,0
2014-04-01,22:00:00,6.85,6.9,6.85,6.89,42118,0
2014-04-02,16:00:00,6.84,6.88,6.81,6.88,2100,0
2014-04-02,17:00:00,6.88,6.89,6.82,6.82,14706,0
2014-04-02,18:00:00,6.83,6.85,6.79,6.85,18204,0
2014-04-02,19:00:00,6.84,6.85,6.84,6.84,10000,0
2014-04-02,20:00:00,6.83,6.84,6.83,6.83,9080,0
2014-04-02,21:00:00,6.84,6.84,6.81,6.81,9431,0
2014-04-02,22:00:00,6.8,6.85,6.8,6.85,26252,0
2014-04-03,16:00:00,6.82,6.83,6.81,6.82,4623,0
2014-04-03,17:00:00,6.82,6.83,6.82,6.82,16854,0
2014-04-03,18:00:00,6.82,6.82,6.75,6.77,37828,0
2014-04-03,19:00:00,6.78,6.8,6.78,6.79,14319,0
2014-04-03,20:00:00,6.8,6.82,6.77,6.82,15825,0
2014-04-03,21:00:00,6.83,6.84,6.82,6.83,18665,0
2014-04-03,22:00:00,6.84,6.89,6.83,6.85,43981,0
2014-04-04,16:00:00,6.86,6.86,6.86,6.86,100,0
2014-04-04,17:00:00,6.83,6.86,6.83,6.85,19493,0
2014-04-04,18:00:00,6.84,6.86,6.83,6.84,14071,0
2014-04-04,19:00:00,6.83,6.84,6.83,6.83,8195,0
2014-04-04,20:00:00,6.84,6.84,6.71,6.78,16165,0
2014-04-04,21:00:00,6.78,6.8,6.66,6.67,58328,0
2014-04-04,22:00:00,6.68,6.74,6.67,6.72,9879,0
2014-04-07,16:00:00,6.73,6.73,6.67,6.7,9421,0
2014-04-07,17:00:00,6.69,6.72,6.65,6.67,9506,0
2014-04-07,18:00:00,6.68,6.69,6.66,6.66,11530,0
2014-04-07,19:00:00,6.66,6.68,6.65,6.67,8800,0
2014-04-07,20:00:00,6.67,6.67,6.64,6.67,13654,0
2014-04-07,21:00:00,6.67,6.68,6.62,6.67,11293,0
2014-04-07,22:00:00,6.67,6.7,6.65,6.67,25983,0
2014-04-08,16:00:00,6.68,6.74,6.68,6.7,8860,0
2014-04-08,17:00:00,6.72,6.72,6.67,6.71,7950,0
2014-04-08,18:00:00,6.68,6.68,6.65,6.65,4400,0
2014-04-08,19:00:00,6.65,6.65,6.62,6.65,7094,0
2014-04-08,20:00:00,6.66,6.69,6.66,6.68,11200,0
2014-04-08,21:00:00,6.67,6.7,6.62,6.7,20432,0
2014-04-08,22:00:00,6.7,6.71,6.66,6.68,17280,0
2014-04-09,16:00:00,6.73,6.73,6.67,6.73,10226,0
2014-04-09,17:00:00,6.74,6.81,6.73,6.79,26260,0
2014-04-09,18:00:00,6.8,6.8,6.74,6.75,19350,0
2014-04-09,19:00:00,6.76,6.83,6.76,6.82,15253,0
2014-04-09,20:00:00,6.82,6.83,6.75,6.76,17721,0
2014-04-09,21:00:00,6.77,6.81,6.75,6.8,13068,0
2014-04-09,22:00:00,6.8,6.81,6.76,6.79,25427,0
2014-04-10,16:00:00,6.8,6.82,6.77,6.79,10200,0
2014-04-10,17:00:00,6.8,6.85,6.71,6.75,41839,0
2014-04-10,18:00:00,6.76,6.77,6.76,6.76,12115,0
2014-04-10,19:00:00,6.76,6.77,6.76,6.76,11956,0
2014-04-10,20:00:00,6.77,6.82,6.71,6.71,22540,0
2014-04-10,21:00:00,6.7,6.76,6.7,6.74,10322,0
2014-04-10,22:00:00,6.73,6.74,6.72,6.72,22476,0
2014-04-11,16:00:00,6.7,6.7,6.66,6.7,3680,0
2014-04-11,17:00:00,6.68,6.7,6.65,6.69,9250,0
2014-04-11,18:00:00,6.69,6.69,6.62,6.64,5571,0
2014-04-11,19:00:00,6.64,6.64,6.62,6.64,9739,0
2014-04-11,20:00:00,6.63,6.68,6.63,6.67,10846,0
2014-04-11,21:00:00,6.67,6.7,6.67,6.69,12650,0
2014-04-11,22:00:00,6.68,6.7,6.67,6.7,16857,0
2014-04-14,16:00:00,6.7,6.74,6.7,6.74,8472,0
2014-04-14,17:00:00,6.74,6.74,6.71,6.73,23335,0
2014-04-14,18:00:00,6.73,6.73,6.72,6.73,16087,0
2014-04-14,19:00:00,6.73,6.75,6.72,6.74,15150,0
2014-04-14,20:00:00,6.75,6.75,6.72,6.72,6000,0
2014-04-14,21:00:00,6.72,6.75,6.7,6.71,30952,0
2014-04-14,22:00:00,6.71,6.77,6.7,6.77,28890,0
2014-04-15,16:00:00,6.75,6.75,6.74,6.74,744,0
2014-04-15,17:00:00,6.75,6.75,6.7,6.72,13572,0
2014-04-15,18:00:00,6.72,6.75,6.67,6.72,15986,0
2014-04-15,19:00:00,6.71,6.71,6.67,6.69,15800,0
2014-04-15,20:00:00,6.68,6.69,6.65,6.69,6050,0
2014-04-15,21:00:00,6.7,6.72,6.7,6.71,3313,0
2014-04-15,22:00:00,6.71,6.78,6.7,6.78,23944,0
2014-04-16,16:00:00,6.78,6.79,6.78,6.78,2779,0
2014-04-16,17:00:00,6.78,6.79,6.78,6.78,5400,0
2014-04-16,18:00:00,6.79,6.81,6.77,6.78,9550,0
2014-04-16,19:00:00,6.78,6.8,6.78,6.78,6876,0
2014-04-16,20:00:00,6.78,6.79,6.75,6.77,15351,0
2014-04-16,21:00:00,6.77,6.84,6.77,6.84,22589,0
2014-04-16,22:00:00,6.84,6.92,6.83,6.92,33936,0
2014-04-17,16:00:00,6.91,6.93,6.88,6.92,9217,0
2014-04-17,17:00:00,6.91,6.95,6.91,6.95,23110,0
2014-04-17,18:00:00,6.95,6.96,6.94,6.95,19818,0
2014-04-17,19:00:00,6.96,6.97,6.86,6.87,28118,0
2014-04-17,20:00:00,6.87,6.91,6.86,6.91,5192,0
2014-04-17,21:00:00,6.9,6.92,6.86,6.89,9957,0
2014-04-17,22:00:00,6.89,6.92,6.88,6.92,12692,0
2014-04-21,16:00:00,6.95,6.95,6.9,6.93,6785,0
2014-04-21,17:00:00,6.93,6.93,6.9,6.92,15583,0
2014-04-21,18:00:00,6.92,6.95,6.92,6.94,27834,0
2014-04-21,19:00:00,6.95,6.95,6.89,6.9,38419,0
2014-04-21,20:00:00,6.9,6.92,6.89,6.92,13623,0
2014-04-21,21:00:00,6.91,6.95,6.89,6.95,21574,0
2014-04-21,22:00:00,6.95,6.99,6.92,6.96,39602,0
2014-04-22,16:00:00,6.96,6.99,6.93,6.97,10870,0
2014-04-22,17:00:00,6.98,7,6.95,6.96,15831,0
2014-04-22,18:00:00,6.97,6.98,6.94,6.98,13293,0
2014-04-22,19:00:00,6.97,6.99,6.94,6.94,8185,0
2014-04-22,20:00:00,6.95,6.96,6.89,6.89,11048,0
2014-04-22,21:00:00,6.9,6.97,6.89,6.96,11946,0
2014-04-22,22:00:00,6.96,6.97,6.91,6.95,8059,0
2014-04-23,16:00:00,6.95,6.96,6.95,6.96,700,0
2014-04-23,17:00:00,6.96,6.97,6.96,6.97,1800,0
2014-04-23,18:00:00,6.95,6.95,6.9,6.9,7600,0
2014-04-23,19:00:00,6.9,6.91,6.85,6.88,18940,0
2014-04-23,20:00:00,6.87,6.89,6.85,6.85,10535,0
2014-04-23,21:00:00,6.85,6.95,6.85,6.93,24078,0
2014-04-23,22:00:00,6.94,6.95,6.88,6.91,23042,0
2014-04-24,16:00:00,6.95,6.95,6.92,6.93,3000,0
2014-04-24,17:00:00,6.93,6.98,6.92,6.97,10940,0
2014-04-24,18:00:00,6.96,6.97,6.94,6.94,19642,0
2014-04-24,19:00:00,6.94,6.95,6.87,6.9,28937,0
2014-04-24,20:00:00,6.9,6.9,6.86,6.88,23300,0
2014-04-24,21:00:00,6.9,6.9,6.89,6.89,6525,0
2014-04-24,22:00:00,6.9,6.9,6.87,6.9,12400,0
2014-04-25,16:00:00,6.91,6.93,6.9,6.92,660,0
2014-04-25,17:00:00,6.93,6.96,6.89,6.89,21722,0
2014-04-25,18:00:00,6.89,6.91,6.88,6.88,8975,0
2014-04-25,19:00:00,6.88,6.91,6.85,6.86,11890,0
2014-04-25,20:00:00,6.85,6.91,6.85,6.91,19574,0
2014-04-25,21:00:00,6.89,7,6.89,6.93,51854,0
2014-04-25,22:00:00,6.93,6.98,6.92,6.94,14920,0
2014-04-28,16:00:00,6.96,7.05,6.95,6.98,36453,0
2014-04-28,17:00:00,6.99,7,6.98,6.98,4911,0
2014-04-28,18:00:00,6.97,6.99,6.96,6.97,4726,0
2014-04-28,19:00:00,6.96,6.99,6.95,6.96,17700,0
2014-04-28,20:00:00,6.96,6.96,6.95,6.96,9435,0
2014-04-28,21:00:00,6.95,6.95,6.9,6.93,9526,0
2014-04-28,22:00:00,6.93,6.97,6.92,6.95,17826,0
2014-04-29,16:00:00,6.95,6.96,6.87,6.87,7400,0
2014-04-29,17:00:00,6.92,6.94,6.91,6.92,14075,0
2014-04-29,18:00:00,6.92,6.92,6.89,6.91,12280,0
2014-04-29,19:00:00,6.91,6.93,6.87,6.87,16095,0
2014-04-29,20:00:00,6.88,6.89,6.86,6.87,14850,0
2014-04-29,21:00:00,6.86,6.87,6.86,6.87,11342,0
2014-04-29,22:00:00,6.86,6.9,6.84,6.88,19694,0
2014-04-30,16:00:00,6.88,6.9,6.88,6.9,4200,0
2014-04-30,17:00:00,6.89,6.89,6.86,6.87,3800,0
2014-04-30,18:00:00,6.87,6.87,6.84,6.85,4700,0
2014-04-30,19:00:00,6.86,6.87,6.84,6.85,2550,0
2014-04-30,20:00:00,6.85,6.87,6.85,6.87,6400,0
2014-04-30,21:00:00,6.86,6.92,6.85,6.91,12674,0
2014-04-30,22:00:00,6.91,6.98,6.91,6.98,28399,0
2014-05-01,16:00:00,6.9,6.95,6.83,6.92,7697,0
2014-05-01,17:00:00,6.93,6.94,6.93,6.94,5126,0
2014-05-01,18:00:00,6.94,6.94,6.92,6.92,5400,0
2014-05-01,19:00:00,6.92,6.93,6.92,6.92,5000,0
2014-05-01,20:00:00,6.92,6.93,6.9,6.92,6380,0
2014-05-01,21:00:00,6.89,6.9,6.89,6.89,6220,0
2014-05-01,22:00:00,6.9,6.98,6.89,6.98,15446,0
2014-05-02,16:00:00,6.99,6.99,6.97,6.98,9679,0
2014-05-02,17:00:00,6.98,7,6.95,6.98,15461,0
2014-05-02,18:00:00,6.98,6.99,6.95,6.96,8500,0
2014-05-02,19:00:00,6.97,6.98,6.97,6.97,7495,0
2014-05-02,20:00:00,6.96,6.97,6.95,6.95,19935,0
2014-05-02,21:00:00,6.96,6.97,6.95,6.96,12115,0
2014-05-02,22:00:00,6.96,6.96,6.95,6.96,21858,0
2014-05-05,16:00:00,6.96,7.05,6.96,7.02,15162,0
2014-05-05,17:00:00,7.05,7.07,6.99,7.01,30847,0
2014-05-05,18:00:00,7.02,7.03,6.97,7.02,21482,0
2014-05-05,19:00:00,7.03,7.04,7.02,7.03,11095,0
