Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,19:00:00,64.464,64.523,64.355,64.394,70346,0
2014-02-18,20:00:00,64.414,64.493,64.374,64.464,33129,0
2014-02-18,21:00:00,64.483,64.503,64.364,64.364,74927,0
2014-02-18,22:00:00,64.374,64.701,64.315,64.701,803071,0
2014-02-19,16:00:00,64.543,64.929,64.325,64.681,146182,0
2014-02-19,17:00:00,64.691,65.097,64.662,65.008,93608,0
2014-02-19,18:00:00,64.998,65.295,64.968,65.166,87740,0
2014-02-19,19:00:00,65.157,65.325,65.147,65.295,89538,0
2014-02-19,20:00:00,65.285,65.434,65.038,65.077,60151,0
2014-02-19,21:00:00,65.067,65.137,64.8,64.919,73346,0
2014-02-19,22:00:00,64.909,64.959,64.483,64.652,224573,0
2014-02-20,16:00:00,64.632,65.048,64.513,64.721,59838,0
2014-02-20,17:00:00,64.632,64.731,64.315,64.424,86033,0
2014-02-20,18:00:00,64.434,64.711,64.424,64.523,143456,0
2014-02-20,19:00:00,64.523,64.652,64.414,64.454,92996,0
2014-02-20,20:00:00,64.464,64.473,64.345,64.414,49361,0
2014-02-20,21:00:00,64.384,64.454,64.305,64.444,51896,0
2014-02-20,22:00:00,64.464,64.622,64.364,64.612,304958,0
2014-02-21,16:00:00,64.81,64.909,64.147,64.582,36364,0
2014-02-21,17:00:00,64.612,64.78,64.533,64.652,103797,0
2014-02-21,18:00:00,64.681,65.077,64.671,64.86,78463,0
2014-02-21,19:00:00,64.86,64.939,64.79,64.929,39584,0
2014-02-21,20:00:00,64.929,64.929,64.721,64.78,42528,0
2014-02-21,21:00:00,64.78,64.919,64.691,64.721,74399,0
2014-02-21,22:00:00,64.721,64.85,64.553,64.78,1351421,0
2014-02-24,16:00:00,64.612,65.087,64.612,65.018,130812,0
2014-02-24,17:00:00,65.067,65.166,64.909,64.988,82635,0
2014-02-24,18:00:00,64.949,65.107,64.889,64.998,66517,0
2014-02-24,19:00:00,64.998,65.226,64.978,65.226,42272,0
2014-02-24,20:00:00,65.236,65.325,65.077,65.077,51072,0
2014-02-24,21:00:00,65.077,65.087,64.929,64.939,81229,0
2014-02-24,22:00:00,64.919,64.949,64.563,64.622,466064,0
2014-02-25,16:00:00,64.681,64.919,64.503,64.741,36424,0
2014-02-25,17:00:00,64.721,65.246,64.671,65.236,65774,0
2014-02-25,18:00:00,65.216,65.335,65.176,65.305,60731,0
2014-02-25,19:00:00,65.305,65.513,65.295,65.355,48749,0
2014-02-25,20:00:00,65.384,65.533,65.345,65.463,67006,0
2014-02-25,21:00:00,65.493,65.513,65.305,65.335,79939,0
2014-02-25,22:00:00,65.335,65.355,65.097,65.196,204800,0
2014-02-26,16:00:00,65.424,65.82,65.295,65.751,43833,0
2014-02-26,17:00:00,65.76,65.939,65.523,65.81,84823,0
2014-02-26,18:00:00,65.8,65.909,65.612,65.751,62361,0
2014-02-26,19:00:00,65.741,65.751,65.265,65.275,67750,0
2014-02-26,20:00:00,65.285,65.612,65.275,65.513,66265,0
2014-02-26,21:00:00,65.533,65.562,65.384,65.384,81723,0
2014-02-26,22:00:00,65.394,65.543,65.176,65.483,351360,0
2014-02-27,16:00:00,65.285,65.543,65.127,65.374,70581,0
2014-02-27,17:00:00,65.394,65.394,65.077,65.147,54624,0
2014-02-27,18:00:00,65.137,65.275,64.81,64.85,53168,0
2014-02-27,19:00:00,64.85,64.889,64.652,64.721,62740,0
2014-02-27,20:00:00,64.761,64.869,64.681,64.761,64770,0
2014-02-27,21:00:00,64.77,64.909,64.711,64.879,92389,0
2014-02-27,22:00:00,64.879,65.008,64.86,64.929,162322,0
2014-02-28,16:00:00,64.919,65.087,64.691,64.919,50089,0
2014-02-28,17:00:00,64.919,65.384,64.83,65.384,217664,0
2014-02-28,18:00:00,65.335,65.414,65.236,65.345,156947,0
2014-02-28,19:00:00,65.345,65.741,65.345,65.731,96477,0
2014-02-28,20:00:00,65.751,65.85,65.731,65.81,109778,0
2014-02-28,21:00:00,65.8,66.087,65.721,66.077,154232,0
2014-02-28,22:00:00,66.077,66.394,65.78,66.038,497029,0
2014-03-03,16:00:00,65.78,66.295,65.751,66.256,40239,0
2014-03-03,17:00:00,66.275,66.295,65.731,65.84,54453,0
2014-03-03,18:00:00,65.83,66.028,65.691,65.929,59472,0
2014-03-03,19:00:00,65.929,66.147,65.889,66.097,49492,0
2014-03-03,20:00:00,66.117,66.196,65.899,66.067,67122,0
2014-03-03,21:00:00,66.077,66.077,65.899,65.919,61581,0
2014-03-03,22:00:00,65.919,65.968,65.622,65.84,157694,0
2014-03-04,16:00:00,66.414,66.78,66.265,66.374,146228,0
2014-03-04,17:00:00,66.394,66.681,66.315,66.602,64696,0
2014-03-04,18:00:00,66.582,66.681,66.493,66.572,62796,0
2014-03-04,19:00:00,66.582,66.671,66.394,66.414,57720,0
2014-03-04,20:00:00,66.414,66.424,66.166,66.186,71790,0
2014-03-04,21:00:00,66.166,66.166,66.038,66.077,79148,0
2014-03-04,22:00:00,66.067,66.503,66.058,66.335,292381,0
2014-03-05,16:00:00,66.533,66.543,66.137,66.434,38966,0
2014-03-05,17:00:00,66.463,66.81,66.444,66.543,74567,0
2014-03-05,18:00:00,66.493,66.562,65.889,65.909,50362,0
2014-03-05,19:00:00,65.899,65.988,65.751,65.879,36343,0
2014-03-05,20:00:00,65.909,66.107,65.909,66.048,47915,0
2014-03-05,21:00:00,66.107,66.147,65.919,65.939,37273,0
2014-03-05,22:00:00,65.949,66.275,65.86,66.256,234702,0
2014-03-06,16:00:00,66.493,66.493,65.711,65.711,53500,0
2014-03-06,17:00:00,65.751,65.751,65.216,65.681,242609,0
2014-03-06,18:00:00,65.701,65.939,65.632,65.879,46691,0
2014-03-06,19:00:00,65.85,65.949,65.523,65.602,56118,0
2014-03-06,20:00:00,65.592,65.731,65.414,65.414,84079,0
2014-03-06,21:00:00,65.454,65.741,65.454,65.711,70083,0
2014-03-06,22:00:00,65.721,66.048,65.701,65.731,238548,0
2014-03-07,16:00:00,65.81,65.81,64.988,64.998,80447,0
2014-03-07,17:00:00,64.959,65.345,64.949,65.186,57718,0
2014-03-07,18:00:00,65.137,65.305,65.097,65.295,50883,0
2014-03-07,19:00:00,65.275,65.592,65.166,65.503,79953,0
2014-03-07,20:00:00,65.473,65.592,65.404,65.592,44873,0
2014-03-07,21:00:00,65.572,65.869,65.473,65.869,66648,0
2014-03-07,22:00:00,65.85,65.949,65.741,65.85,231459,0
2014-03-10,15:00:00,65.691,65.84,65.256,65.483,28199,0
2014-03-10,16:00:00,65.513,65.681,65.424,65.681,61345,0
2014-03-10,17:00:00,65.642,65.681,65.196,65.206,57481,0
2014-03-10,18:00:00,65.196,65.374,65.157,65.285,41420,0
2014-03-10,19:00:00,65.265,65.265,65.028,65.087,94272,0
2014-03-10,20:00:00,65.077,65.147,64.998,65.028,115991,0
2014-03-10,21:00:00,65.028,65.117,64.889,65.058,455182,0
2014-03-11,15:00:00,65.246,65.246,64.889,65.028,51639,0
2014-03-11,16:00:00,65.048,65.315,65.018,65.246,102596,0
2014-03-11,17:00:00,65.246,65.473,65.226,65.434,103289,0
2014-03-11,18:00:00,65.454,65.503,65.275,65.364,39251,0
2014-03-11,19:00:00,65.335,65.473,65.236,65.444,44931,0
2014-03-11,20:00:00,65.414,65.434,65.265,65.355,43614,0
2014-03-11,21:00:00,65.345,65.632,65.285,65.582,171034,0
2014-03-12,15:00:00,65.671,65.86,65.256,65.661,61627,0
2014-03-12,16:00:00,65.751,65.869,65.533,65.76,63895,0
2014-03-12,17:00:00,65.751,65.79,65.612,65.711,58277,0
2014-03-12,18:00:00,65.731,65.77,65.642,65.701,34814,0
2014-03-12,19:00:00,65.691,65.701,65.592,65.642,43980,0
2014-03-12,20:00:00,65.632,65.701,65.572,65.582,78996,0
2014-03-12,21:00:00,65.592,65.691,65.523,65.671,368385,0
2014-03-13,15:00:00,65.978,65.978,65.315,65.414,19025,0
2014-03-13,16:00:00,65.394,65.503,64.998,65.315,200789,0
2014-03-13,17:00:00,65.345,65.652,65.265,65.642,77225,0
2014-03-13,18:00:00,65.671,65.751,65.463,65.691,33384,0
2014-03-13,19:00:00,65.701,65.83,65.592,65.81,27167,0
2014-03-13,20:00:00,65.82,65.879,65.721,65.77,37974,0
2014-03-13,21:00:00,65.8,65.84,65.612,65.751,124923,0
2014-03-14,15:00:00,65.83,66.523,65.82,66.216,18156,0
2014-03-14,16:00:00,66.216,66.394,66.147,66.345,53679,0
2014-03-14,17:00:00,66.394,66.582,66.335,66.424,38823,0
2014-03-14,18:00:00,66.424,66.444,66.246,66.305,42961,0
2014-03-14,19:00:00,66.315,66.345,66.117,66.196,61757,0
2014-03-14,20:00:00,66.196,66.226,66.107,66.196,54652,0
2014-03-14,21:00:00,66.176,66.246,66.087,66.246,105366,0
2014-03-17,15:00:00,66.394,66.82,66.355,66.553,82113,0
2014-03-17,16:00:00,66.543,66.751,66.543,66.711,77552,0
2014-03-17,17:00:00,66.681,66.701,66.107,66.137,42285,0
2014-03-17,18:00:00,66.127,66.305,66.018,66.275,65018,0
2014-03-17,19:00:00,66.305,66.404,66.137,66.384,48164,0
2014-03-17,20:00:00,66.394,66.513,66.335,66.493,48613,0
2014-03-17,21:00:00,66.454,66.602,66.355,66.592,159629,0
2014-03-18,15:00:00,66.632,66.79,66.157,66.751,36579,0
2014-03-18,16:00:00,66.79,66.929,66.483,66.503,90501,0
2014-03-18,17:00:00,66.513,66.681,66.493,66.661,74004,0
2014-03-18,18:00:00,66.681,66.711,66.562,66.661,37091,0
2014-03-18,19:00:00,66.652,66.76,66.622,66.652,36312,0
2014-03-18,20:00:00,66.661,66.701,66.582,66.612,68454,0
2014-03-18,21:00:00,66.632,66.78,66.572,66.78,346357,0
2014-03-19,15:00:00,66.919,67.315,66.553,67.285,44006,0
2014-03-19,16:00:00,67.275,67.335,66.958,66.958,55716,0
2014-03-19,17:00:00,66.909,66.919,66.493,66.513,42334,0
2014-03-19,18:00:00,66.483,66.493,65.988,66.058,58164,0
2014-03-19,19:00:00,66.058,66.166,65.889,66.018,58039,0
2014-03-19,20:00:00,66.008,66.048,65.355,65.533,105788,0
2014-03-19,21:00:00,65.493,65.493,65.008,65.265,399544,0
2014-03-20,15:00:00,65.315,65.483,65.018,65.048,64348,0
2014-03-20,16:00:00,65.048,65.335,64.919,65.246,119112,0
2014-03-20,17:00:00,65.226,65.454,65.147,65.454,46850,0
2014-03-20,18:00:00,65.483,65.84,65.463,65.81,38631,0
2014-03-20,19:00:00,65.84,65.978,65.711,65.77,41230,0
2014-03-20,20:00:00,65.721,65.978,65.661,65.949,38465,0
2014-03-20,21:00:00,65.949,66.196,65.78,66.176,898652,0
2014-03-21,15:00:00,66.364,66.8,66.364,66.671,19915,0
2014-03-21,16:00:00,66.751,67.018,66.612,66.77,76775,0
2014-03-21,17:00:00,66.77,66.79,66.493,66.602,49939,0
2014-03-21,18:00:00,66.602,66.622,66.493,66.562,27287,0
2014-03-21,19:00:00,66.533,66.543,65.968,65.978,100928,0
2014-03-21,20:00:00,65.988,66.166,65.889,66.038,71053,0
2014-03-21,21:00:00,66.058,66.166,65.869,66.107,2459308,0
2014-03-24,15:00:00,66.533,66.562,65.731,65.731,28557,0
2014-03-24,16:00:00,65.731,65.751,65.374,65.394,30871,0
2014-03-24,17:00:00,65.325,65.503,65.325,65.473,22457,0
2014-03-24,18:00:00,65.454,65.523,65.364,65.513,17745,0
2014-03-24,19:00:00,65.562,65.899,65.543,65.879,30817,0
2014-03-24,20:00:00,65.869,66.038,65.85,65.889,37369,0
2014-03-24,21:00:00,65.879,66.127,65.79,66.018,159962,0
2014-03-25,15:00:00,66.295,66.751,66.285,66.463,23918,0
2014-03-25,16:00:00,66.513,66.513,66.206,66.206,61933,0
2014-03-25,17:00:00,66.196,66.434,66.196,66.305,30555,0
2014-03-25,18:00:00,66.335,66.602,66.315,66.523,38371,0
2014-03-25,19:00:00,66.543,66.681,66.493,66.681,17445,0
2014-03-25,20:00:00,66.711,67.018,66.671,66.968,43735,0
2014-03-25,21:00:00,66.978,67.127,66.919,66.919,335291,0
2014-03-26,15:00:00,67.166,67.265,66.305,66.355,20001,0
2014-03-26,16:00:00,66.424,66.454,66.097,66.127,31267,0
2014-03-26,17:00:00,66.097,66.345,65.909,66.285,40163,0
2014-03-26,18:00:00,66.305,66.553,66.256,66.444,28178,0
2014-03-26,19:00:00,66.454,66.503,66.018,66.038,27883,0
2014-03-26,20:00:00,66.038,66.216,65.978,66.206,36571,0
2014-03-26,21:00:00,66.236,66.256,65.76,65.81,112692,0
2014-03-27,15:00:00,65.7,66.6,65.45,65.91,36592,0
2014-03-27,16:00:00,65.82,66.13,65.78,65.91,39626,0
2014-03-27,17:00:00,65.91,66.1,65.82,66.1,65603,0
2014-03-27,18:00:00,66.1,66.37,66.04,66.32,28509,0
2014-03-27,19:00:00,66.32,66.56,66.3,66.36,29868,0
2014-03-27,20:00:00,66.34,66.35,66,66.25,41574,0
2014-03-27,21:00:00,66.24,66.58,66.19,66.55,136865,0
2014-03-28,15:00:00,66.84,67.05,66.51,66.69,45094,0
2014-03-28,16:00:00,66.55,66.68,66.24,66.31,87638,0
2014-03-28,17:00:00,66.32,66.4,66.28,66.34,57836,0
2014-03-28,18:00:00,66.34,66.56,66.31,66.5,37202,0
2014-03-28,19:00:00,66.51,66.59,66.43,66.58,34535,0
2014-03-28,20:00:00,66.59,66.6,66.28,66.34,39762,0
2014-03-28,21:00:00,66.34,66.51,66.26,66.49,258031,0
2014-03-31,16:00:00,66.65,66.65,66.11,66.46,30595,0
2014-03-31,17:00:00,66.44,67.21,66.44,67.11,44295,0
2014-03-31,18:00:00,67.12,67.42,67.05,67.41,42167,0
2014-03-31,19:00:00,67.42,67.65,67.42,67.6,30021,0
2014-03-31,20:00:00,67.62,67.62,67.26,67.3,79593,0
2014-03-31,21:00:00,67.31,67.46,67.3,67.34,47076,0
2014-03-31,22:00:00,67.34,67.37,67.22,67.34,678310,0
2014-04-01,16:00:00,67.29,67.39,67.04,67.14,44482,0
2014-04-01,17:00:00,67.18,67.28,66.76,66.76,48663,0
2014-04-01,18:00:00,66.76,66.95,66.74,66.81,37449,0
2014-04-01,19:00:00,66.74,66.79,66.54,66.69,28348,0
2014-04-01,20:00:00,66.69,66.83,66.67,66.83,32110,0
2014-04-01,21:00:00,66.82,66.82,66.52,66.59,71561,0
2014-04-01,22:00:00,66.59,67,66.49,66.97,346937,0
2014-04-02,16:00:00,67.03,67.16,66.83,66.91,34642,0
2014-04-02,17:00:00,66.91,66.97,66.69,66.78,63643,0
2014-04-02,18:00:00,66.75,66.91,66.7,66.88,75428,0
2014-04-02,19:00:00,66.84,67.04,66.84,66.99,49605,0
2014-04-02,20:00:00,66.98,66.99,66.87,66.96,60481,0
2014-04-02,21:00:00,66.93,67.04,66.9,67.04,73839,0
2014-04-02,22:00:00,67.06,67.46,67.03,67.41,100264,0
2014-04-03,16:00:00,67.55,67.73,67.06,67.09,23822,0
2014-04-03,17:00:00,67.04,67.34,66.98,67.2,80855,0
2014-04-03,18:00:00,67.19,67.26,67.09,67.13,76522,0
2014-04-03,19:00:00,67.13,67.17,66.87,66.9,63331,0
2014-04-03,20:00:00,66.89,66.9,66.76,66.77,60787,0
2014-04-03,21:00:00,66.76,66.78,66.59,66.74,56933,0
2014-04-03,22:00:00,66.76,66.87,66.61,66.69,234175,0
2014-04-04,16:00:00,66.86,67.01,66.63,66.9,40436,0
2014-04-04,17:00:00,66.87,67.14,66.87,67.08,57389,0
2014-04-04,18:00:00,67.09,67.34,67.03,67.09,78977,0
2014-04-04,19:00:00,67.07,67.11,66.84,66.9,48981,0
2014-04-04,20:00:00,66.91,67.06,66.84,67.03,53919,0
2014-04-04,21:00:00,67.04,67.44,67,67.4,83967,0
2014-04-04,22:00:00,67.4,67.68,67.33,67.57,215872,0
2014-04-07,16:00:00,67.68,68,67.63,67.96,58325,0
2014-04-07,17:00:00,68.03,68.19,67.78,67.88,46424,0
2014-04-07,18:00:00,67.86,68.57,67.86,68.57,87734,0
2014-04-07,19:00:00,68.56,68.6,68.36,68.48,74661,0
2014-04-07,20:00:00,68.48,68.54,68.02,68.08,149804,0
2014-04-07,21:00:00,68.05,68.15,67.95,68.1,85616,0
2014-04-07,22:00:00,68.09,68.2,68.03,68.11,343505,0
2014-04-08,16:00:00,67.85,68.12,67.71,68.03,24099,0
2014-04-08,17:00:00,68.01,68.14,67.84,68.08,50710,0
2014-04-08,18:00:00,68.08,68.43,68.06,68.38,45488,0
2014-04-08,19:00:00,68.37,68.37,68.18,68.3,38929,0
2014-04-08,20:00:00,68.25,68.4,68.12,68.38,43930,0
2014-04-08,21:00:00,68.38,68.5,68.3,68.48,56768,0
2014-04-08,22:00:00,68.5,68.69,68.45,68.54,177686,0
2014-04-09,16:00:00,68.55,68.55,68.09,68.3,28802,0
2014-04-09,17:00:00,68.27,68.91,68.25,68.51,70561,0
2014-04-09,18:00:00,68.51,68.59,68.23,68.49,48736,0
2014-04-09,19:00:00,68.46,68.47,68.22,68.31,21460,0
2014-04-09,20:00:00,68.31,68.34,68.14,68.26,29789,0
2014-04-09,21:00:00,68.28,68.84,68.28,68.44,47705,0
2014-04-09,22:00:00,68.41,68.45,68.28,68.34,213756,0
2014-04-10,16:00:00,68.41,68.76,68.23,68.5,43240,0
2014-04-10,17:00:00,68.49,68.85,68.33,68.35,52371,0
2014-04-10,18:00:00,68.35,68.57,68.22,68.39,65012,0
2014-04-10,19:00:00,68.42,68.46,67.89,67.89,53404,0
2014-04-10,20:00:00,67.92,68.19,67.79,67.86,39888,0
2014-04-10,21:00:00,67.88,68,67.51,67.51,59533,0
2014-04-10,22:00:00,67.53,67.82,67.36,67.6,320618,0
2014-04-11,16:00:00,67.28,67.81,67.04,67.79,76399,0
2014-04-11,17:00:00,67.86,67.92,67.54,67.67,41534,0
2014-04-11,18:00:00,67.75,67.79,67.27,67.28,32958,0
2014-04-11,19:00:00,67.27,67.33,67.08,67.14,20130,0
2014-04-11,20:00:00,67.18,67.26,67.09,67.19,20318,0
2014-04-11,21:00:00,67.2,67.24,66.89,67.05,38134,0
2014-04-11,22:00:00,67.04,67.22,66.98,67.05,314337,0
2014-04-14,16:00:00,67.52,67.77,66.98,67.22,23723,0
2014-04-14,17:00:00,67.24,67.32,66.87,67.03,55748,0
2014-04-14,18:00:00,66.97,67.12,66.84,66.9,90040,0
2014-04-14,19:00:00,66.9,67.09,66.88,67,73979,0
2014-04-14,20:00:00,66.99,67,66.82,66.91,37904,0
2014-04-14,21:00:00,66.9,66.98,66.8,66.87,37350,0
2014-04-14,22:00:00,66.85,67.18,66.77,67.11,197113,0
2014-04-15,16:00:00,67.01,67.78,67.01,67.53,25753,0
2014-04-15,17:00:00,67.65,67.75,67.35,67.58,38485,0
2014-04-15,18:00:00,67.59,67.83,67.52,67.83,38250,0
2014-04-15,19:00:00,67.76,67.84,67.56,67.78,41333,0
2014-04-15,20:00:00,67.75,68.09,67.73,67.9,76932,0
2014-04-15,21:00:00,67.86,68.15,67.86,68.02,91530,0
2014-04-15,22:00:00,68.01,68.08,67.7,67.73,204278,0
2014-04-16,16:00:00,68.02,68.07,67.66,67.88,46771,0
2014-04-16,17:00:00,67.85,67.9,67.65,67.86,32980,0
2014-04-16,18:00:00,67.85,67.86,67.72,67.8,25200,0
2014-04-16,19:00:00,67.8,67.99,67.76,67.97,52061,0
2014-04-16,20:00:00,67.97,68.34,67.97,68.32,33746,0
2014-04-16,21:00:00,68.31,68.31,68.09,68.24,49180,0
2014-04-16,22:00:00,68.21,68.39,68.15,68.21,188974,0
2014-04-17,16:00:00,68.04,68.18,67.47,67.51,22790,0
2014-04-17,17:00:00,67.48,67.76,67.42,67.55,67072,0
2014-04-17,18:00:00,67.55,67.81,67.46,67.81,65773,0
2014-04-17,19:00:00,67.78,67.86,67.25,67.26,38723,0
2014-04-17,20:00:00,67.31,67.37,67.18,67.24,39551,0
2014-04-17,21:00:00,67.26,67.44,67.25,67.44,28727,0
2014-04-17,22:00:00,67.43,67.83,67.4,67.83,90616,0
2014-04-21,16:00:00,67.85,68.01,67.52,67.82,51875,0
2014-04-21,17:00:00,67.89,68.26,67.8,68.15,55901,0
2014-04-21,18:00:00,68.15,68.22,67.86,67.98,33892,0
2014-04-21,19:00:00,67.96,68.18,67.89,68.18,21687,0
2014-04-21,20:00:00,68.15,68.21,68.15,68.17,18811,0
2014-04-21,21:00:00,68.18,68.21,67.99,68.19,46652,0
2014-04-21,22:00:00,68.17,68.3,68.15,68.27,119951,0
2014-04-22,16:00:00,68.22,68.48,68.09,68.29,21051,0
2014-04-22,17:00:00,68.15,68.23,67.48,67.61,58543,0
2014-04-22,18:00:00,67.69,68.11,67.61,67.99,28566,0
2014-04-22,19:00:00,67.99,68.1,67.94,68.03,19342,0
2014-04-22,20:00:00,68.03,68.29,68.03,68.19,63016,0
2014-04-22,21:00:00,68.18,68.23,68.05,68.2,30723,0
2014-04-22,22:00:00,68.21,68.29,68.14,68.25,138348,0
2014-04-23,16:00:00,68.25,68.25,67.95,68.01,24332,0
2014-04-23,17:00:00,67.99,68.27,67.96,67.98,69303,0
2014-04-23,18:00:00,67.97,68.01,67.74,67.99,105120,0
2014-04-23,19:00:00,68.02,68.12,68,68.05,23306,0
2014-04-23,20:00:00,68.05,68.05,67.82,67.83,17866,0
2014-04-23,21:00:00,67.83,67.84,67.61,67.66,38083,0
2014-04-23,22:00:00,67.66,67.69,67.34,67.61,515079,0
2014-04-24,16:00:00,67.92,67.93,67.41,67.91,39395,0
2014-04-24,17:00:00,67.92,68.05,67.76,67.94,33119,0
2014-04-24,18:00:00,67.91,68.22,67.91,68.19,54429,0
2014-04-24,19:00:00,68.21,68.25,67.95,68.06,46350,0
2014-04-24,20:00:00,68.07,68.09,67.85,67.88,34232,0
2014-04-24,21:00:00,67.89,68.11,67.88,67.97,47903,0
2014-04-24,22:00:00,67.98,68.24,67.94,68.24,157370,0
2014-04-25,16:00:00,68.24,68.44,68.17,68.23,53718,0
2014-04-25,17:00:00,68.19,68.51,68.12,68.46,34466,0
2014-04-25,18:00:00,68.47,68.49,68.28,68.43,24897,0
2014-04-25,19:00:00,68.37,68.47,68.36,68.43,18674,0
2014-04-25,20:00:00,68.45,68.46,68.33,68.33,21177,0
2014-04-25,21:00:00,68.37,68.5,68.31,68.5,26939,0
2014-04-25,22:00:00,68.49,68.67,68.42,68.49,108006,0
2014-04-28,16:00:00,68.75,69.15,68.69,68.69,35876,0
2014-04-28,17:00:00,68.8,68.94,68.67,68.85,36947,0
2014-04-28,18:00:00,68.88,68.89,68.66,68.73,43510,0
2014-04-28,19:00:00,68.73,69.19,68.71,68.87,47295,0
2014-04-28,20:00:00,68.88,68.88,68.45,68.62,48432,0
2014-04-28,21:00:00,68.65,68.82,68.55,68.78,48134,0
2014-04-28,22:00:00,68.76,69.11,68.76,69.03,588845,0
2014-04-29,16:00:00,69.55,69.57,68.8,68.84,36095,0
2014-04-29,17:00:00,68.83,68.92,68.58,68.71,83841,0
2014-04-29,18:00:00,68.71,68.82,68.66,68.68,33118,0
2014-04-29,19:00:00,68.68,68.8,68.52,68.55,61980,0
2014-04-29,20:00:00,68.55,68.56,68.15,68.31,103778,0
2014-04-29,21:00:00,68.31,68.34,68.24,68.34,76043,0
2014-04-29,22:00:00,68.34,68.63,68.31,68.6,269081,0
2014-04-30,16:00:00,68.41,68.78,68.37,68.37,25692,0
2014-04-30,17:00:00,68.39,68.43,68.31,68.35,30732,0
2014-04-30,18:00:00,68.33,68.36,68.23,68.28,30053,0
2014-04-30,19:00:00,68.27,68.27,68.14,68.18,41552,0
2014-04-30,20:00:00,68.17,68.2,67.9,68.06,166718,0
2014-04-30,21:00:00,68.06,68.36,67.99,68.29,134381,0
2014-04-30,22:00:00,68.28,68.5,68.12,68.49,644878,0
2014-05-01,16:00:00,68.56,68.73,67.98,68.04,39362,0
2014-05-01,17:00:00,68.06,68.43,67.89,68,114106,0
2014-05-01,18:00:00,68,68.29,67.94,68.27,74144,0
2014-05-01,19:00:00,68.28,68.57,68.28,68.51,66410,0
2014-05-01,20:00:00,68.52,68.85,68.34,68.48,96070,0
2014-05-01,21:00:00,68.52,68.52,68.2,68.25,79404,0
2014-05-01,22:00:00,68.24,68.74,68.15,68.64,310243,0
2014-05-02,16:00:00,68.71,68.78,68.17,68.51,74007,0
2014-05-02,17:00:00,68.53,69.04,68.53,68.92,115073,0
2014-05-02,18:00:00,68.92,68.95,68.63,68.75,58737,0
2014-05-02,19:00:00,68.73,68.75,68.59,68.73,59935,0
2014-05-02,20:00:00,68.72,69.15,68.68,69.13,163674,0
2014-05-02,21:00:00,69.12,69.32,69.09,69.25,62145,0
2014-05-02,22:00:00,69.23,69.53,69.23,69.47,266791,0
2014-05-05,16:00:00,69.28,69.48,69.15,69.3,60383,0
2014-05-05,17:00:00,69.35,69.62,69.35,69.54,54846,0
2014-05-05,18:00:00,69.56,69.62,69.45,69.55,60860,0
2014-05-05,19:00:00,69.56,69.62,69.49,69.6,21720,0
