Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,20.622,20.622,20.622,20.622,1837,0
2014-02-10,17:00:00,20.534,20.641,20.534,20.641,612,0
2014-02-10,18:00:00,20.641,20.651,20.622,20.622,4838,0
2014-02-10,19:00:00,20.632,20.651,20.632,20.651,1138,0
2014-02-10,20:00:00,20.632,20.632,20.553,20.563,3266,0
2014-02-10,21:00:00,20.641,20.641,20.622,20.622,459,0
2014-02-10,22:00:00,20.592,20.651,20.592,20.651,3164,0
2014-02-11,16:00:00,20.632,20.681,20.632,20.681,3311,0
2014-02-11,17:00:00,20.69,20.759,20.651,20.749,11820,0
2014-02-11,18:00:00,20.749,20.759,20.729,20.749,3011,0
2014-02-11,19:00:00,20.759,20.759,20.749,20.759,4644,0
2014-02-11,20:00:00,20.739,20.739,20.72,20.72,2725,0
2014-02-11,22:00:00,20.749,20.749,20.69,20.739,4427,0
2014-02-12,16:00:00,20.69,20.69,20.69,20.69,510,0
2014-02-12,17:00:00,20.72,20.749,20.72,20.749,3981,0
2014-02-12,18:00:00,20.7,20.7,20.7,20.7,102,0
2014-02-12,19:00:00,20.749,20.749,20.739,20.749,1021,0
2014-02-12,20:00:00,20.7,20.71,20.7,20.71,2664,0
2014-02-12,21:00:00,20.749,20.749,20.749,20.749,306,0
2014-02-12,22:00:00,20.749,20.749,20.749,20.749,1172,0
2014-02-13,16:00:00,20.71,20.71,20.71,20.71,1613,0
2014-02-13,17:00:00,20.602,20.739,20.602,20.71,2704,0
2014-02-13,18:00:00,20.739,20.818,20.69,20.818,6023,0
2014-02-13,19:00:00,20.857,20.965,20.857,20.955,3732,0
2014-02-13,20:00:00,20.867,20.896,20.867,20.896,5920,0
2014-02-13,21:00:00,20.896,20.925,20.867,20.925,4389,0
2014-02-13,22:00:00,20.876,20.994,20.876,20.994,2069,0
2014-02-14,16:00:00,21.014,21.21,21.014,21.21,2960,0
2014-02-14,17:00:00,21.21,21.229,21.063,21.063,6751,0
2014-02-14,18:00:00,21.102,21.161,21.023,21.063,13474,0
2014-02-14,19:00:00,21.161,21.19,21.161,21.18,1846,0
2014-02-14,20:00:00,21.19,21.239,21.18,21.219,4082,0
2014-02-14,21:00:00,21.219,21.219,21.219,21.219,204,0
2014-02-14,22:00:00,21.21,21.278,21.121,21.259,3647,0
2014-02-18,16:00:00,21.347,21.513,21.347,21.484,13535,0
2014-02-18,17:00:00,21.503,21.719,21.503,21.719,6706,0
2014-02-18,18:00:00,21.562,21.631,21.523,21.523,10351,0
2014-02-18,19:00:00,21.513,21.562,21.503,21.552,1939,0
2014-02-18,20:00:00,21.523,21.543,21.494,21.503,1939,0
2014-02-18,21:00:00,21.533,21.533,21.533,21.533,306,0
2014-02-18,22:00:00,21.494,21.611,21.484,21.582,16366,0
2014-02-19,16:00:00,21.611,21.709,21.611,21.709,1980,0
2014-02-19,17:00:00,21.65,21.66,21.611,21.66,6227,0
2014-02-19,18:00:00,21.65,21.983,21.65,21.934,28867,0
2014-02-19,19:00:00,21.944,22.121,21.934,22.081,69616,0
2014-02-19,20:00:00,22.111,22.219,21.954,22.189,30857,0
2014-02-19,21:00:00,22.189,22.385,22.081,22.16,36904,0
2014-02-19,22:00:00,22.17,22.287,22.17,22.228,22457,0
2014-02-20,16:00:00,22.277,22.277,22.101,22.13,2450,0
2014-02-20,17:00:00,22.101,22.13,21.915,21.915,8919,0
2014-02-20,18:00:00,21.876,22.199,21.876,21.993,12577,0
2014-02-20,19:00:00,22.14,22.14,22.042,22.042,2376,0
2014-02-20,21:00:00,22.101,22.101,22.101,22.101,306,0
2014-02-20,22:00:00,22.091,22.14,22.042,22.14,7635,0
2014-02-21,16:00:00,21.856,21.856,21.856,21.856,102,0
2014-02-21,17:00:00,22.091,22.091,22.032,22.042,4871,0
2014-02-21,18:00:00,22.042,22.091,22.032,22.081,11554,0
2014-02-21,20:00:00,22.081,22.14,22.081,22.14,5553,0
2014-02-21,21:00:00,22.14,22.14,22.042,22.111,1225,0
2014-02-21,22:00:00,22.081,22.13,21.709,22.081,25838,0
2014-02-24,16:00:00,21.993,21.993,21.993,21.993,204,0
2014-02-24,17:00:00,21.993,22.023,21.954,21.993,3903,0
2014-02-24,20:00:00,22.13,22.14,22.023,22.052,2960,0
2014-02-24,21:00:00,22.14,22.297,22.13,22.238,8106,0
2014-02-24,22:00:00,22.238,22.307,22.238,22.258,5890,0
2014-02-25,17:00:00,22.268,22.307,22.189,22.307,2791,0
2014-02-25,18:00:00,22.268,22.307,22.268,22.307,2308,0
2014-02-25,19:00:00,22.336,22.483,22.336,22.483,15107,0
2014-02-25,20:00:00,22.356,22.483,22.356,22.424,8400,0
2014-02-25,21:00:00,22.434,22.483,22.434,22.473,4691,0
2014-02-26,17:00:00,22.473,22.522,22.366,22.434,18953,0
2014-02-26,18:00:00,22.434,22.483,22.434,22.483,5104,0
2014-02-26,19:00:00,22.483,22.532,22.434,22.444,19152,0
2014-02-26,20:00:00,22.424,22.444,22.415,22.434,2414,0
2014-02-26,21:00:00,22.512,22.561,22.434,22.561,24498,0
2014-02-26,22:00:00,22.493,22.542,22.444,22.444,7391,0
2014-02-27,16:00:00,22.277,22.277,22.258,22.277,1735,0
2014-02-27,17:00:00,22.375,22.375,22.375,22.375,817,0
2014-02-27,18:00:00,22.375,22.522,22.375,22.434,9697,0
2014-02-27,19:00:00,22.444,22.522,22.444,22.522,11228,0
2014-02-27,20:00:00,22.483,22.483,22.434,22.444,2654,0
2014-02-27,21:00:00,22.454,22.522,22.444,22.473,3369,0
2014-02-27,22:00:00,22.473,22.522,22.424,22.424,2042,0
2014-02-28,16:00:00,22.346,22.346,22.346,22.346,510,0
2014-02-28,17:00:00,22.493,22.503,22.493,22.503,715,0
2014-02-28,18:00:00,22.463,22.463,22.463,22.463,510,0
2014-02-28,19:00:00,22.473,22.473,22.463,22.463,510,0
2014-02-28,21:00:00,22.463,22.473,22.405,22.424,3986,0
2014-02-28,22:00:00,22.434,22.454,22.395,22.444,1633,0
2014-03-03,16:00:00,22.473,22.473,22.473,22.473,612,0
2014-03-03,17:00:00,22.434,22.473,22.434,22.444,3164,0
2014-03-03,18:00:00,22.454,22.483,22.424,22.483,33716,0
2014-03-03,19:00:00,22.483,22.522,22.454,22.454,34419,0
2014-03-03,20:00:00,22.512,22.532,22.512,22.522,57367,0
2014-03-03,21:00:00,22.532,22.532,22.532,22.532,1735,0
2014-03-03,22:00:00,22.61,22.61,22.61,22.61,1768,0
2014-03-04,17:00:00,22.699,22.699,22.561,22.571,1123,0
2014-03-04,18:00:00,22.64,22.64,22.532,22.581,5720,0
2014-03-04,19:00:00,22.601,22.61,22.581,22.601,2727,0
2014-03-04,20:00:00,22.61,22.65,22.571,22.63,38770,0
2014-03-04,21:00:00,22.64,22.679,22.63,22.65,54274,0
2014-03-04,22:00:00,22.65,22.767,22.63,22.728,64212,0
2014-03-05,16:00:00,22.699,22.699,22.699,22.699,204,0
