Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,17:00:00,17.005,17.005,16.995,17.005,5950,0
2014-02-25,18:00:00,17.005,17.015,16.995,17.005,10498,0
2014-02-25,19:00:00,16.985,17.015,16.985,17.015,1058,0
2014-02-25,20:00:00,17.005,17.015,17.005,17.015,2320,0
2014-02-25,21:00:00,17.015,17.015,17.015,17.015,404,0
2014-02-25,22:00:00,17.025,17.025,17.015,17.025,4569,0
2014-02-26,16:00:00,17.025,17.025,17.015,17.015,1331,0
2014-02-26,17:00:00,17.005,17.005,16.995,16.995,913,0
2014-02-26,19:00:00,16.985,16.995,16.985,16.995,2671,0
2014-02-26,20:00:00,16.985,17.005,16.985,16.995,2017,0
2014-02-26,21:00:00,17.015,17.015,17.015,17.015,4578,0
2014-02-26,22:00:00,17.015,17.015,17.015,17.015,1462,0
2014-02-27,16:00:00,17.015,17.025,16.995,16.995,8228,0
2014-02-27,17:00:00,16.995,17.015,16.995,16.995,1159,0
2014-02-27,18:00:00,17.005,17.025,17.005,17.005,3342,0
2014-02-27,19:00:00,17.015,17.035,17.015,17.015,18484,0
2014-02-27,20:00:00,17.025,17.045,17.025,17.035,7135,0
2014-02-27,21:00:00,17.055,17.095,17.025,17.065,9154,0
2014-02-27,22:00:00,17.075,17.075,17.045,17.075,9630,0
2014-02-28,16:00:00,17.075,17.075,17.065,17.065,7251,0
2014-02-28,17:00:00,17.055,17.065,17.015,17.065,7918,0
2014-02-28,19:00:00,17.035,17.055,17.035,17.055,656,0
2014-02-28,20:00:00,17.055,17.065,17.055,17.065,3702,0
2014-02-28,21:00:00,17.045,17.075,17.045,17.055,5235,0
2014-02-28,22:00:00,17.045,17.045,17.025,17.025,22671,0
2014-03-03,16:00:00,16.995,17.055,16.995,17.055,202,0
2014-03-03,17:00:00,17.055,17.055,17.015,17.015,205,0
2014-03-03,18:00:00,17.015,17.055,17.015,17.055,3413,0
2014-03-03,19:00:00,17.055,17.055,17.015,17.015,2455,0
2014-03-03,21:00:00,17.055,17.055,17.045,17.055,2563,0
2014-03-03,22:00:00,17.015,17.015,17.015,17.015,202,0
2014-03-04,16:00:00,17.114,17.114,17.095,17.104,4104,0
2014-03-04,17:00:00,17.104,17.104,17.104,17.104,1108,0
2014-03-04,18:00:00,17.114,17.134,17.114,17.124,4425,0
2014-03-04,19:00:00,17.174,17.174,17.095,17.095,2046,0
2014-03-04,20:00:00,17.104,17.104,17.085,17.104,1214,0
2014-03-04,21:00:00,17.144,17.144,17.104,17.144,3384,0
2014-03-04,22:00:00,17.134,17.174,17.134,17.144,1905,0
2014-03-05,16:00:00,17.124,17.124,17.124,17.124,100,0
2014-03-05,17:00:00,17.124,17.144,17.085,17.095,1442,0
2014-03-05,20:00:00,17.144,17.144,17.085,17.095,3084,0
2014-03-05,22:00:00,17.104,17.144,17.104,17.144,7678,0
2014-03-06,17:00:00,17.114,17.114,17.114,17.114,109,0
2014-03-06,18:00:00,17.114,17.124,17.075,17.085,8349,0
2014-03-06,21:00:00,17.114,17.134,17.114,17.124,7435,0
2014-03-06,22:00:00,17.144,17.174,17.134,17.144,2931,0
2014-03-07,16:00:00,17.134,17.134,17.134,17.134,2071,0
2014-03-07,17:00:00,17.134,17.154,17.104,17.104,1386,0
2014-03-07,18:00:00,17.104,17.114,17.104,17.114,4700,0
2014-03-07,19:00:00,17.114,17.114,17.104,17.104,3638,0
2014-03-07,20:00:00,17.104,17.104,17.104,17.104,606,0
2014-03-07,21:00:00,17.114,17.114,17.104,17.104,404,0
2014-03-07,22:00:00,17.104,17.114,17.065,17.075,2370,0
2014-03-10,16:00:00,17.025,17.035,17.015,17.015,1396,0
2014-03-10,17:00:00,17.015,17.015,16.995,16.995,2042,0
2014-03-10,18:00:00,17.005,17.005,16.995,16.995,2285,0
2014-03-10,19:00:00,17.005,17.045,17.005,17.045,2138,0
2014-03-10,20:00:00,17.015,17.075,17.015,17.035,1397,0
2014-03-10,21:00:00,17.035,17.035,17.005,17.005,1377,0
2014-03-11,15:00:00,16.995,17.005,16.995,17.005,1210,0
2014-03-11,16:00:00,17.005,17.005,17.005,17.005,404,0
2014-03-11,17:00:00,17.005,17.025,17.005,17.025,3114,0
2014-03-11,18:00:00,17.015,17.035,17.015,17.015,606,0
2014-03-11,19:00:00,17.015,17.015,17.015,17.015,404,0
2014-03-11,20:00:00,17.015,17.015,17.015,17.015,606,0
2014-03-11,21:00:00,17.015,17.015,17.015,17.015,1008,0
2014-03-12,15:00:00,17.025,17.035,17.025,17.035,504,0
2014-03-12,16:00:00,17.035,17.055,17.035,17.035,1677,0
2014-03-12,17:00:00,17.035,17.035,16.995,16.995,1312,0
2014-03-12,18:00:00,17.035,17.075,17.035,17.035,12775,0
2014-03-12,19:00:00,17.045,17.045,17.015,17.015,706,0
2014-03-12,20:00:00,17.025,17.025,17.025,17.025,504,0
2014-03-12,21:00:00,17.025,17.035,16.995,17.005,1614,0
2014-03-13,15:00:00,17.045,17.045,16.995,16.995,983,0
2014-03-13,17:00:00,16.995,17.045,16.966,16.966,33495,0
2014-03-13,18:00:00,16.966,16.966,16.956,16.956,998,0
2014-03-13,19:00:00,16.956,16.966,16.956,16.966,706,0
2014-03-13,20:00:00,16.966,16.966,16.966,16.966,1110,0
2014-03-13,21:00:00,16.966,16.966,16.966,16.966,2074,0
2014-03-14,15:00:00,16.966,16.966,16.966,16.966,908,0
2014-03-14,16:00:00,16.966,16.976,16.966,16.966,1139,0
2014-03-14,17:00:00,16.966,17.015,16.946,16.946,31964,0
2014-03-14,18:00:00,16.946,16.976,16.946,16.956,1604,0
2014-03-14,19:00:00,16.956,16.976,16.956,16.956,908,0
2014-03-14,20:00:00,16.956,16.956,16.956,16.956,504,0
2014-03-14,21:00:00,16.956,16.966,16.956,16.956,2320,0
2014-03-17,15:00:00,16.966,16.976,16.946,16.946,1210,0
2014-03-17,16:00:00,16.946,16.966,16.936,16.966,2809,0
2014-03-17,17:00:00,16.966,17.035,16.916,16.976,29132,0
2014-03-17,18:00:00,16.976,16.976,16.966,16.966,908,0
2014-03-17,19:00:00,16.976,16.976,16.966,16.976,2769,0
2014-03-17,20:00:00,16.976,17.015,16.976,16.985,806,0
2014-03-17,21:00:00,17.015,17.035,16.995,16.995,6248,0
2014-03-18,15:00:00,17.065,17.065,16.985,16.985,703,0
2014-03-18,16:00:00,16.976,16.995,16.966,16.966,2442,0
2014-03-18,17:00:00,17.005,17.055,17.005,17.035,1601,0
2014-03-18,18:00:00,17.035,17.045,17.035,17.045,1105,0
2014-03-18,19:00:00,17.045,17.055,17.025,17.035,3399,0
2014-03-18,20:00:00,17.045,17.055,17.015,17.055,1105,0
2014-03-18,21:00:00,17.035,17.055,16.985,17.005,30400,0
2014-03-19,15:00:00,16.988,16.988,16.988,16.988,502,0
2014-03-19,16:00:00,16.988,17.077,16.988,17.028,42065,0
2014-03-19,17:00:00,16.998,17.018,16.998,16.998,3214,0
2014-03-19,18:00:00,16.998,17.028,16.998,17.028,1908,0
2014-03-19,19:00:00,17.028,17.028,17.028,17.028,402,0
2014-03-19,20:00:00,17.028,17.028,17.018,17.018,1205,0
2014-03-19,21:00:00,17.018,17.048,17.018,17.048,3303,0
2014-03-20,15:00:00,17.018,17.058,16.988,17.018,20691,0
2014-03-20,16:00:00,16.988,16.998,16.988,16.998,502,0
2014-03-20,17:00:00,16.988,17.018,16.988,17.018,3113,0
2014-03-20,18:00:00,17.008,17.028,17.008,17.008,1983,0
2014-03-20,19:00:00,17.008,17.028,17.008,17.028,803,0
2014-03-20,20:00:00,17.028,17.038,17.028,17.038,5875,0
2014-03-20,21:00:00,17.048,17.058,17.028,17.038,3722,0
2014-03-21,15:00:00,17.068,17.068,17.028,17.058,1155,0
2014-03-21,16:00:00,17.058,17.068,17.038,17.068,4539,0
2014-03-21,19:00:00,17.048,17.127,17.048,17.127,12991,0
2014-03-21,20:00:00,17.127,17.147,17.127,17.137,3113,0
2014-03-21,21:00:00,17.147,17.167,17.137,17.157,3145,0
2014-03-24,15:00:00,17.097,17.097,17.097,17.097,2008,0
2014-03-24,16:00:00,17.097,17.097,17.097,17.097,653,0
2014-03-24,17:00:00,17.117,17.117,17.107,17.107,5606,0
2014-03-24,18:00:00,17.097,17.127,17.097,17.127,9942,0
2014-03-24,19:00:00,17.127,17.137,17.107,17.117,7180,0
2014-03-24,20:00:00,17.107,17.167,17.107,17.167,3507,0
2014-03-24,21:00:00,17.117,17.127,17.097,17.097,8795,0
2014-03-25,15:00:00,17.107,17.107,17.038,17.038,1303,0
2014-03-25,16:00:00,17.038,17.068,16.998,17.018,7256,0
2014-03-25,17:00:00,16.998,17.097,16.998,17.068,28806,0
2014-03-25,18:00:00,17.018,17.018,16.998,16.998,801,0
2014-03-25,19:00:00,16.998,17.068,16.998,17.008,1469,0
2014-03-25,20:00:00,17.008,17.068,17.008,17.028,7195,0
2014-03-25,21:00:00,17.028,17.038,17.028,17.038,1931,0
2014-03-26,15:00:00,17.048,17.048,17.048,17.048,801,0
2014-03-26,16:00:00,17.058,17.137,17.058,17.077,27017,0
2014-03-26,17:00:00,17.077,17.107,17.048,17.097,1852,0
2014-03-26,18:00:00,17.058,17.058,17.058,17.058,293,0
2014-03-26,20:00:00,17.058,17.058,17.048,17.048,6502,0
2014-03-26,21:00:00,17.058,17.058,17.028,17.048,6827,0
2014-03-27,15:00:00,17.087,17.107,17.087,17.087,527,0
2014-03-27,16:00:00,17.077,17.167,17.058,17.117,54143,0
2014-03-27,17:00:00,17.117,17.117,17.077,17.077,6665,0
2014-03-27,19:00:00,17.077,17.077,17.077,17.077,584,0
2014-03-27,20:00:00,17.127,17.157,17.107,17.107,1101,0
2014-03-27,21:00:00,17.107,17.177,17.097,17.097,2367,0
2014-03-28,15:00:00,17.077,17.117,17.048,17.048,10445,0
2014-03-28,16:00:00,17.087,17.087,17.048,17.058,8551,0
2014-03-28,18:00:00,17.068,17.068,17.068,17.068,1074,0
2014-03-28,19:00:00,17.097,17.107,17.077,17.077,2523,0
2014-03-28,20:00:00,17.077,17.177,17.077,17.107,14865,0
2014-03-28,21:00:00,17.087,17.107,17.087,17.107,2613,0
2014-03-31,16:00:00,17.107,17.107,17.038,17.038,2506,0
2014-03-31,17:00:00,17.097,17.097,17.048,17.048,812,0
2014-03-31,18:00:00,17.068,17.068,17.018,17.018,8046,0
2014-03-31,19:00:00,17.018,17.018,16.998,16.998,10221,0
2014-03-31,20:00:00,16.988,17.097,16.958,17.018,60964,0
2014-03-31,21:00:00,17.008,17.058,17.008,17.038,21625,0
2014-03-31,22:00:00,17.038,17.048,17.018,17.028,31869,0
2014-04-01,16:00:00,17.058,17.058,17.018,17.018,551,0
2014-04-01,17:00:00,17.038,17.038,17.018,17.018,5420,0
2014-04-01,18:00:00,17.018,17.038,17.018,17.028,6096,0
2014-04-01,19:00:00,17.038,17.048,17.028,17.048,5485,0
2014-04-01,20:00:00,17.058,17.077,17.028,17.048,6187,0
2014-04-01,21:00:00,17.087,17.087,17.048,17.048,5531,0
2014-04-01,22:00:00,17.077,17.077,17.048,17.068,9038,0
2014-04-02,16:00:00,17.107,17.117,17.107,17.117,600,0
2014-04-02,17:00:00,17.077,17.147,17.058,17.117,34998,0
2014-04-02,18:00:00,17.107,17.107,17.107,17.107,3909,0
2014-04-02,20:00:00,17.107,17.107,17.107,17.107,4218,0
2014-04-02,22:00:00,17.107,17.107,17.097,17.107,3533,0
2014-04-03,16:00:00,17.097,17.177,17.097,17.127,34994,0
2014-04-03,17:00:00,17.127,17.127,17.077,17.077,1568,0
2014-04-03,18:00:00,17.127,17.127,17.068,17.077,3277,0
2014-04-03,19:00:00,17.077,17.097,17.077,17.077,1158,0
2014-04-03,20:00:00,17.077,17.077,17.077,17.077,200,0
2014-04-03,21:00:00,17.077,17.097,17.077,17.087,5357,0
2014-04-03,22:00:00,17.087,17.107,17.087,17.097,6235,0
2014-04-04,16:00:00,17.217,17.217,17.068,17.137,17112,0
2014-04-04,17:00:00,17.097,17.147,17.087,17.117,9937,0
2014-04-04,18:00:00,17.167,17.167,17.167,17.167,9714,0
2014-04-04,20:00:00,17.117,17.127,17.117,17.127,5302,0
2014-04-04,22:00:00,17.117,17.117,17.107,17.107,600,0
2014-04-07,17:00:00,17.117,17.137,17.077,17.137,16421,0
2014-04-07,18:00:00,17.097,17.157,17.077,17.077,32183,0
2014-04-07,19:00:00,17.097,17.107,17.097,17.107,1001,0
2014-04-07,20:00:00,17.097,17.097,17.097,17.097,1002,0
2014-04-07,21:00:00,17.077,17.077,17.077,17.077,1164,0
2014-04-07,22:00:00,17.117,17.137,17.117,17.137,4819,0
2014-04-08,16:00:00,17.147,17.167,17.087,17.087,651,0
2014-04-08,17:00:00,17.087,17.147,17.087,17.147,2713,0
2014-04-08,18:00:00,17.117,17.127,17.117,17.127,400,0
2014-04-08,19:00:00,17.127,17.127,17.127,17.127,1188,0
2014-04-08,20:00:00,17.147,17.147,17.127,17.127,2614,0
2014-04-08,21:00:00,17.127,17.127,17.127,17.127,2008,0
2014-04-08,22:00:00,17.127,17.127,17.127,17.127,3514,0
2014-04-09,16:00:00,17.127,17.147,17.127,17.127,1002,0
2014-04-09,17:00:00,17.127,17.127,17.127,17.127,300,0
2014-04-09,18:00:00,17.127,17.157,17.127,17.157,1003,0
2014-04-09,19:00:00,17.127,17.137,17.127,17.137,703,0
2014-04-09,20:00:00,17.147,17.157,17.127,17.127,3267,0
2014-04-09,21:00:00,17.137,17.157,17.127,17.127,8300,0
2014-04-09,22:00:00,17.157,17.167,17.157,17.167,328,0
2014-04-10,16:00:00,17.177,17.177,17.137,17.177,1287,0
2014-04-10,17:00:00,17.147,17.187,17.127,17.137,3713,0
2014-04-10,18:00:00,17.157,17.197,17.147,17.197,8404,0
2014-04-10,19:00:00,17.197,17.197,17.187,17.187,800,0
2014-04-10,20:00:00,17.197,17.257,17.167,17.217,2969,0
2014-04-10,21:00:00,17.207,17.227,17.197,17.197,1500,0
2014-04-10,22:00:00,17.237,17.237,17.177,17.177,2101,0
2014-04-11,16:00:00,17.157,17.177,17.117,17.117,300,0
2014-04-11,17:00:00,17.137,17.157,17.127,17.127,3283,0
2014-04-11,18:00:00,17.127,17.177,17.127,17.157,12792,0
2014-04-11,19:00:00,17.127,17.157,17.117,17.117,6447,0
2014-04-11,20:00:00,17.117,17.137,17.107,17.107,1662,0
2014-04-11,21:00:00,17.107,17.107,17.107,17.107,1402,0
2014-04-11,22:00:00,17.107,17.107,17.107,17.107,1798,0
2014-04-14,16:00:00,17.077,17.077,17.068,17.077,2779,0
2014-04-14,17:00:00,17.127,17.167,17.077,17.077,300,0
2014-04-14,18:00:00,17.077,17.157,17.077,17.117,7220,0
2014-04-14,19:00:00,17.117,17.167,17.107,17.127,23652,0
2014-04-14,20:00:00,17.097,17.127,17.097,17.097,2104,0
2014-04-14,21:00:00,17.097,17.107,17.087,17.107,1102,0
2014-04-14,22:00:00,17.097,17.127,17.077,17.077,6173,0
2014-04-15,16:00:00,17.13,17.13,17.12,17.12,999,0
2014-04-15,17:00:00,17.12,17.12,17.1,17.1,1400,0
2014-04-15,18:00:00,17.12,17.12,17.11,17.11,1000,0
2014-04-15,19:00:00,17.12,17.12,17.11,17.11,6200,0
2014-04-15,20:00:00,17.11,17.13,17.07,17.07,2884,0
2014-04-15,21:00:00,17.1,17.12,17.1,17.12,6400,0
2014-04-15,22:00:00,17.12,17.12,17.03,17.05,16093,0
2014-04-16,16:00:00,17.05,17.05,17.05,17.05,800,0
2014-04-16,17:00:00,17.07,17.17,17.07,17.16,2113,0
2014-04-16,18:00:00,17.08,17.16,17.08,17.11,2200,0
2014-04-16,19:00:00,17.13,17.21,17.13,17.19,2800,0
2014-04-16,20:00:00,17.19,17.2,17.18,17.2,1900,0
2014-04-16,21:00:00,17.19,17.26,17.16,17.25,3416,0
2014-04-16,22:00:00,17.2,17.25,17.2,17.2,3532,0
2014-04-17,16:00:00,17.21,17.21,17.2,17.2,1700,0
2014-04-17,17:00:00,17.24,17.24,17.2,17.2,1147,0
2014-04-17,18:00:00,17.2,17.23,17.14,17.15,5975,0
2014-04-17,19:00:00,17.15,17.15,17.11,17.12,22111,0
2014-04-17,20:00:00,17.12,17.15,17.12,17.12,1700,0
2014-04-17,21:00:00,17.12,17.12,17.12,17.12,900,0
2014-04-17,22:00:00,17.12,17.13,17.12,17.12,1500,0
2014-04-21,17:00:00,17.16,17.16,17.12,17.12,2660,0
2014-04-21,18:00:00,17.14,17.15,17.13,17.14,2973,0
2014-04-21,19:00:00,17.15,17.15,17.14,17.14,1600,0
2014-04-21,20:00:00,17.14,17.14,17.13,17.14,1100,0
2014-04-21,21:00:00,17.14,17.17,17.14,17.15,8992,0
2014-04-21,22:00:00,17.17,17.17,17.15,17.15,3006,0
2014-04-22,16:00:00,17.2,17.2,17.2,17.2,526,0
2014-04-22,17:00:00,17.16,17.16,17.16,17.16,200,0
2014-04-22,18:00:00,17.17,17.17,17.15,17.17,2362,0
2014-04-22,19:00:00,17.17,17.17,17.17,17.17,1200,0
2014-04-22,20:00:00,17.18,17.19,17.18,17.19,2122,0
2014-04-22,21:00:00,17.17,17.19,17.17,17.17,1379,0
2014-04-22,22:00:00,17.2,17.2,17.2,17.2,3642,0
2014-04-23,17:00:00,17.21,17.24,17.21,17.24,523,0
2014-04-23,18:00:00,17.25,17.26,17.25,17.25,4737,0
2014-04-23,19:00:00,17.29,17.29,17.29,17.29,180,0
2014-04-23,20:00:00,17.3,17.34,17.3,17.34,6200,0
2014-04-23,21:00:00,17.34,17.34,17.29,17.33,3037,0
2014-04-23,22:00:00,17.32,17.36,17.31,17.35,6212,0
2014-04-24,16:00:00,17.27,17.32,17.27,17.27,900,0
2014-04-24,17:00:00,17.28,17.31,17.27,17.31,3275,0
2014-04-24,18:00:00,17.3,17.3,17.29,17.3,1908,0
2014-04-24,19:00:00,17.3,17.3,17.29,17.29,1464,0
2014-04-24,20:00:00,17.31,17.31,17.31,17.31,368,0
2014-04-24,21:00:00,17.32,17.32,17.29,17.29,1013,0
2014-04-24,22:00:00,17.31,17.31,17.3,17.31,2685,0
2014-04-25,16:00:00,17.38,17.38,17.24,17.32,11550,0
2014-04-25,17:00:00,17.31,17.31,17.26,17.28,4782,0
2014-04-25,18:00:00,17.28,17.3,17.28,17.3,6400,0
2014-04-25,20:00:00,17.31,17.31,17.31,17.31,276,0
2014-04-25,22:00:00,17.29,17.31,17.29,17.31,4082,0
2014-04-28,16:00:00,17.3,17.31,17.28,17.28,1000,0
2014-04-28,17:00:00,17.33,17.33,17.29,17.3,703,0
2014-04-28,18:00:00,17.3,17.31,17.3,17.31,2600,0
2014-04-28,19:00:00,17.31,17.31,17.31,17.31,800,0
2014-04-28,22:00:00,17.3,17.33,17.29,17.3,13285,0
2014-04-29,16:00:00,17.29,17.29,17.24,17.24,515,0
2014-04-29,17:00:00,17.28,17.28,17.28,17.28,1000,0
2014-04-29,18:00:00,17.28,17.34,17.28,17.34,1322,0
2014-04-29,19:00:00,17.34,17.34,17.33,17.33,660,0
2014-04-29,20:00:00,17.32,17.35,17.31,17.34,15050,0
2014-04-29,21:00:00,17.35,17.36,17.34,17.36,4851,0
2014-04-29,22:00:00,17.35,17.35,17.35,17.35,300,0
2014-04-30,16:00:00,17.35,17.37,17.33,17.33,560,0
2014-04-30,17:00:00,17.35,17.41,17.35,17.37,2106,0
2014-04-30,18:00:00,17.34,17.36,17.33,17.35,4394,0
2014-04-30,21:00:00,17.36,17.36,17.29,17.29,3119,0
2014-04-30,22:00:00,17.29,17.42,17.29,17.39,5100,0
2014-05-01,18:00:00,17.39,17.42,17.34,17.34,3800,0
2014-05-01,19:00:00,17.39,17.39,17.38,17.38,1300,0
2014-05-01,20:00:00,17.41,17.41,17.38,17.39,2730,0
2014-05-01,21:00:00,17.38,17.38,17.34,17.38,4500,0
2014-05-01,22:00:00,17.38,17.38,17.3,17.32,8717,0
2014-05-02,16:00:00,17.35,17.35,17.35,17.35,300,0
2014-05-02,17:00:00,17.38,17.38,17.32,17.32,4900,0
2014-05-02,18:00:00,17.31,17.32,17.31,17.31,1945,0
2014-05-02,19:00:00,17.31,17.31,17.29,17.29,200,0
2014-05-02,20:00:00,17.3,17.33,17.3,17.32,3745,0
2014-05-02,22:00:00,17.33,17.35,17.33,17.35,600,0
2014-05-05,16:00:00,17.34,17.34,17.34,17.34,1000,0
2014-05-05,17:00:00,17.37,17.37,17.37,17.37,200,0
2014-05-05,18:00:00,17.36,17.36,17.31,17.31,3350,0
2014-05-05,19:00:00,17.31,17.31,17.31,17.31,200,0
2014-05-05,20:00:00,17.32,17.34,17.32,17.34,800,0
2014-05-05,21:00:00,17.34,17.34,17.34,17.34,900,0
2014-05-05,22:00:00,17.34,17.44,17.33,17.42,8465,0
2014-05-06,16:00:00,17.41,17.41,17.35,17.35,1952,0
2014-05-06,17:00:00,17.38,17.38,17.38,17.38,500,0
2014-05-06,18:00:00,17.39,17.43,17.36,17.42,15818,0
2014-05-06,22:00:00,17.38,17.46,17.38,17.38,9531,0
2014-05-07,16:00:00,17.4,17.4,17.38,17.38,457,0
2014-05-07,17:00:00,17.38,17.38,17.37,17.37,600,0
2014-05-07,18:00:00,17.37,17.38,17.37,17.37,2250,0
2014-05-07,19:00:00,17.37,17.41,17.37,17.37,2646,0
2014-05-07,20:00:00,17.4,17.43,17.37,17.37,5442,0
2014-05-07,21:00:00,17.38,17.42,17.37,17.37,6065,0
2014-05-07,22:00:00,17.37,17.38,17.35,17.38,2700,0
