Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,116.5,116.5,114.99,115.3,162318,0
2014-02-10,17:00:00,115.19,115.53,113.67,113.79,187772,0
2014-02-10,18:00:00,113.76,114.97,113.67,114.81,110329,0
2014-02-10,19:00:00,114.74,114.78,113.58,113.9,104971,0
2014-02-10,20:00:00,113.83,114.59,113.61,114.41,81621,0
2014-02-10,21:00:00,114.35,114.45,113.58,113.7,114128,0
2014-02-10,22:00:00,113.7,113.73,112.99,113.55,396383,0
2014-02-11,16:00:00,113.87,114.5,113.29,113.58,43392,0
2014-02-11,17:00:00,113.71,114.47,113,113.2,275984,0
2014-02-11,18:00:00,113.17,114.92,113.06,114.83,253417,0
2014-02-11,19:00:00,114.71,115,114.62,114.95,153731,0
2014-02-11,20:00:00,114.97,115,114.47,114.5,63069,0
2014-02-11,21:00:00,114.5,114.98,114.48,114.66,148973,0
2014-02-11,22:00:00,114.67,115.11,114.61,115.06,322257,0
2014-02-12,16:00:00,115.06,117.31,115.06,116.31,86488,0
2014-02-12,17:00:00,116.21,116.84,115.83,115.94,234820,0
2014-02-12,18:00:00,116.13,116.45,115.34,115.59,71424,0
2014-02-12,19:00:00,115.55,116.12,115.49,115.84,61663,0
2014-02-12,20:00:00,115.8,116.12,115.59,115.93,87556,0
2014-02-12,21:00:00,115.93,116.18,115.82,116,92495,0
2014-02-12,22:00:00,116.02,116.15,115.73,116.15,213058,0
2014-02-13,16:00:00,115,115.7,114.31,115.48,71858,0
2014-02-13,17:00:00,115.46,117,115.46,116.6,88505,0
2014-02-13,18:00:00,116.57,116.78,116.18,116.26,86017,0
2014-02-13,19:00:00,116.27,116.37,115.58,115.93,180727,0
2014-02-13,20:00:00,115.99,116.18,115.68,116.18,48891,0
2014-02-13,21:00:00,116.15,116.41,115.89,116.22,56459,0
2014-02-13,22:00:00,116.3,116.55,116.11,116.53,139824,0
2014-02-14,16:00:00,116.23,117.24,115.65,115.85,34432,0
2014-02-14,17:00:00,115.78,116.96,115.58,116.66,126925,0
2014-02-14,18:00:00,116.61,117.56,116.55,117.39,162471,0
2014-02-14,19:00:00,117.46,117.56,117.06,117.18,53496,0
2014-02-14,20:00:00,117.24,117.27,116.85,116.93,74397,0
2014-02-14,21:00:00,116.92,117.16,116.91,117.05,55588,0
2014-02-14,22:00:00,117.03,117.2,116.64,116.75,142956,0
2014-02-18,16:00:00,117.58,119.78,117.23,119.07,172156,0
2014-02-18,17:00:00,118.87,119,118.15,118.58,198870,0
2014-02-18,18:00:00,118.53,119.4,118.39,118.76,217648,0
2014-02-18,19:00:00,118.78,119.73,118.73,119.39,147636,0
2014-02-18,20:00:00,119.36,119.56,118.94,118.97,312815,0
2014-02-18,21:00:00,119,119.2,118.91,118.98,87751,0
2014-02-18,22:00:00,119.02,119.48,118.94,119.36,265186,0
2014-02-19,16:00:00,119.31,119.53,118.12,118.21,47306,0
2014-02-19,17:00:00,118.41,119.26,117.8,118.82,84251,0
2014-02-19,18:00:00,118.75,120.46,118.6,119.68,275139,0
2014-02-19,19:00:00,119.68,119.77,118.62,119.1,146227,0
2014-02-19,20:00:00,119.1,119.37,118.94,119.1,47150,0
2014-02-19,21:00:00,119.05,119.44,118.86,119.19,64012,0
2014-02-19,22:00:00,119.23,119.47,118.55,118.74,283383,0
2014-02-20,16:00:00,118.56,118.84,117.66,118.12,45195,0
2014-02-20,17:00:00,118.01,120.14,117.87,119.67,259476,0
2014-02-20,18:00:00,119.69,119.92,118.82,118.94,307392,0
2014-02-20,19:00:00,118.87,119.04,118.86,119.02,58554,0
2014-02-20,20:00:00,119.03,119.5,118.95,119.34,50266,0
2014-02-20,21:00:00,119.34,119.41,119.12,119.34,56449,0
2014-02-20,22:00:00,119.32,119.41,119.12,119.32,154849,0
2014-02-21,16:00:00,120.44,121.1,119.2,119.97,84138,0
2014-02-21,17:00:00,119.85,120.43,119.57,120.4,169405,0
2014-02-21,18:00:00,120.34,121.48,120.3,120.61,91020,0
2014-02-21,19:00:00,120.63,121.85,120.59,121.57,212673,0
2014-02-21,20:00:00,121.47,121.72,121,121.5,213850,0
2014-02-21,21:00:00,121.47,121.73,121.43,121.63,217676,0
2014-02-21,22:00:00,121.65,121.68,120.88,120.89,364219,0
2014-02-24,16:00:00,120.66,122.93,120.66,122.24,88658,0
2014-02-24,17:00:00,122.32,123.27,122.01,123.19,263856,0
2014-02-24,18:00:00,123.11,123.82,123.05,123.53,358011,0
2014-02-24,19:00:00,123.53,124.93,123.53,124.68,100726,0
2014-02-24,20:00:00,124.67,124.95,124.37,124.69,178575,0
2014-02-24,21:00:00,124.72,124.79,124.32,124.43,171161,0
2014-02-24,22:00:00,124.47,124.59,124.19,124.44,370728,0
2014-02-25,16:00:00,125,125.5,124.57,125.28,119823,0
2014-02-25,17:00:00,125.25,127.43,125,126.96,545795,0
2014-02-25,18:00:00,126.99,127.77,126.66,126.84,272807,0
2014-02-25,19:00:00,126.95,127.15,126.81,127.1,180936,0
2014-02-25,20:00:00,127.1,127.85,126.66,127.83,161870,0
2014-02-25,21:00:00,127.79,128.15,127,127.42,265782,0
2014-02-25,22:00:00,127.41,127.76,127.23,127.28,559319,0
2014-02-26,16:00:00,127.66,128.76,127.36,128.13,117224,0
2014-02-26,17:00:00,128.23,129.24,128,128.75,230896,0
2014-02-26,18:00:00,128.76,129.23,128.57,128.88,315240,0
2014-02-26,19:00:00,128.89,128.95,128.08,128.23,165646,0
2014-02-26,20:00:00,128.19,128.42,127.59,127.88,223077,0
2014-02-26,21:00:00,127.88,127.98,127.65,127.76,276849,0
2014-02-26,22:00:00,127.75,127.84,126.63,127.33,257803,0
2014-02-27,16:00:00,128.27,131.47,128.27,130.03,153960,0
2014-02-27,17:00:00,130.03,131.25,129.23,131.13,381474,0
2014-02-27,18:00:00,131.13,132.22,130.77,130.93,227655,0
2014-02-27,19:00:00,130.83,131.1,129.23,129.58,369374,0
2014-02-27,20:00:00,129.62,130.32,129.54,130.32,187995,0
2014-02-27,21:00:00,130.37,130.62,129.94,130.55,116101,0
2014-02-27,22:00:00,130.55,130.76,130.37,130.57,449105,0
2014-02-28,16:00:00,131.22,131.35,130.49,130.8,51453,0
2014-02-28,17:00:00,130.84,130.85,130.01,130.3,128514,0
2014-02-28,18:00:00,130.3,131.05,130,130.7,127503,0
2014-02-28,19:00:00,130.64,131.24,130.51,131.04,185515,0
2014-02-28,20:00:00,131.03,131.22,130.98,131.03,76672,0
2014-02-28,21:00:00,130.97,130.97,128.83,129.17,156305,0
2014-02-28,22:00:00,129.2,130.51,129.07,129.93,307876,0
2014-03-03,16:00:00,127.67,128.25,126.36,127.02,138166,0
2014-03-03,17:00:00,127.04,127.37,125.83,126.02,368441,0
2014-03-03,18:00:00,126,126.08,124.82,124.89,230591,0
2014-03-03,19:00:00,124.85,126.4,124.67,126.19,182955,0
2014-03-03,20:00:00,126.21,126.68,125.78,126,146943,0
2014-03-03,21:00:00,126.02,126.91,125.87,126.66,157394,0
2014-03-03,22:00:00,126.68,127.44,126.68,127.37,394342,0
2014-03-04,16:00:00,129.15,130.32,128.96,129.73,130683,0
2014-03-04,17:00:00,129.72,131.02,129.5,130.82,210015,0
2014-03-04,18:00:00,130.91,131.19,130.02,130.11,141736,0
2014-03-04,19:00:00,130.1,130.46,130.02,130.1,46720,0
2014-03-04,20:00:00,130.19,130.38,129.98,130.03,61585,0
2014-03-04,21:00:00,130.02,130.28,129.86,130,71408,0
2014-03-04,22:00:00,130,130.18,129.85,129.96,270727,0
2014-03-05,16:00:00,125.03,126.25,125,125.7,375322,0
2014-03-05,17:00:00,125.7,125.87,124.47,125.66,466318,0
2014-03-05,18:00:00,125.72,125.74,125.1,125.22,232572,0
2014-03-05,19:00:00,125.36,125.44,124.75,125.31,224949,0
2014-03-05,20:00:00,125.28,125.6,125,125.51,270148,0
2014-03-05,21:00:00,125.55,126.02,125.38,125.9,251234,0
2014-03-05,22:00:00,125.91,126,125.53,125.85,464746,0
2014-03-06,16:00:00,126.25,127.83,126.25,127.35,206258,0
2014-03-06,17:00:00,127.52,127.9,126.5,127.61,444578,0
2014-03-06,18:00:00,127.6,127.6,126.76,127.12,269808,0
2014-03-06,19:00:00,127.09,127.18,126.75,127,95923,0
2014-03-06,20:00:00,127,127,126.41,126.42,84982,0
2014-03-06,21:00:00,126.42,126.57,126.11,126.49,85668,0
2014-03-06,22:00:00,126.53,126.82,126.41,126.53,216452,0
2014-03-07,16:00:00,127.33,127.68,125.37,125.71,61503,0
2014-03-07,17:00:00,125.81,126.72,125.4,125.55,111242,0
2014-03-07,18:00:00,125.53,125.9,124.73,125.51,89751,0
2014-03-07,19:00:00,125.56,125.99,125.56,125.76,126607,0
2014-03-07,20:00:00,125.73,125.86,125.45,125.72,45129,0
2014-03-07,21:00:00,125.77,125.86,125.38,125.63,84718,0
2014-03-07,22:00:00,125.69,125.91,125.5,125.88,229902,0
2014-03-10,15:00:00,126,127.31,125.5,126.08,40572,0
2014-03-10,16:00:00,126.14,126.21,124.1,124.76,97836,0
2014-03-10,17:00:00,124.82,125.18,124.25,124.38,57334,0
2014-03-10,18:00:00,124.38,124.5,123.6,123.83,121165,0
2014-03-10,19:00:00,123.86,124.17,123.77,123.93,70302,0
2014-03-10,20:00:00,123.87,124.16,123.85,124.02,66789,0
2014-03-10,21:00:00,124.06,124.14,123.53,124.07,204898,0
2014-03-11,15:00:00,124.44,124.78,123.1,123.14,73846,0
2014-03-11,16:00:00,123.28,124.18,123.28,124,96796,0
2014-03-11,17:00:00,124.04,124.08,123.68,123.91,56067,0
2014-03-11,18:00:00,123.98,124.02,123.31,123.85,40051,0
2014-03-11,19:00:00,123.78,124,123.51,123.97,48557,0
2014-03-11,20:00:00,123.98,124.01,123.07,123.18,67350,0
2014-03-11,21:00:00,123.17,123.17,122.65,122.92,192850,0
2014-03-12,15:00:00,122.25,122.3,118.31,121.01,269986,0
2014-03-12,16:00:00,121.01,121.7,120.53,121.46,230353,0
2014-03-12,17:00:00,121.42,121.74,120.9,121.01,156609,0
2014-03-12,18:00:00,120.99,121.76,120.69,121.76,86638,0
2014-03-12,19:00:00,121.77,121.77,120.72,120.84,116907,0
2014-03-12,20:00:00,120.84,121.2,120.45,121.13,145271,0
2014-03-12,21:00:00,121.13,121.26,120.84,120.89,293482,0
2014-03-13,15:00:00,121.63,123.63,121.2,121.85,133135,0
2014-03-13,16:00:00,121.95,121.96,120.35,120.48,127410,0
2014-03-13,17:00:00,120.5,120.52,119.55,119.61,131022,0
2014-03-13,18:00:00,119.47,119.66,118.48,118.51,93683,0
2014-03-13,19:00:00,118.5,118.56,117.4,118.29,176062,0
2014-03-13,20:00:00,118.3,118.37,117.43,117.5,96551,0
2014-03-13,21:00:00,117.49,117.99,116.49,117.92,617635,0
2014-03-14,15:00:00,117.14,118.33,116.75,117.29,45803,0
