Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,19.137,19.137,18.97,19.078,20118,0
2014-02-10,17:00:00,19.078,19.216,19.068,19.068,49647,0
2014-02-10,18:00:00,19.068,19.117,19.029,19.078,52048,0
2014-02-10,19:00:00,19.078,19.107,19.039,19.097,35261,0
2014-02-10,20:00:00,19.107,19.147,18.989,19.009,58826,0
2014-02-10,21:00:00,19.009,19.029,18.94,18.95,50431,0
2014-02-10,22:00:00,18.95,19.019,18.93,18.96,68164,0
2014-02-11,16:00:00,18.92,19.187,18.92,19.157,37303,0
2014-02-11,17:00:00,19.147,19.167,19.058,19.068,33590,0
2014-02-11,18:00:00,19.068,19.167,19.068,19.097,44226,0
2014-02-11,19:00:00,19.097,19.127,19.078,19.127,27281,0
2014-02-11,20:00:00,19.137,19.197,19.088,19.088,108698,0
2014-02-11,21:00:00,19.088,19.256,19.048,19.256,76571,0
2014-02-11,22:00:00,19.246,19.266,19.107,19.127,110248,0
2014-02-12,16:00:00,19.246,19.334,19.197,19.286,67974,0
2014-02-12,17:00:00,19.286,19.334,19.226,19.276,84940,0
2014-02-12,18:00:00,19.266,19.286,19.127,19.167,90962,0
2014-02-12,19:00:00,19.167,19.256,19.137,19.226,61487,0
2014-02-12,20:00:00,19.216,19.256,19.167,19.246,79402,0
2014-02-12,21:00:00,19.236,19.286,19.216,19.276,51568,0
2014-02-12,22:00:00,19.286,19.394,19.276,19.305,181973,0
2014-02-13,16:00:00,19.197,19.334,19.187,19.334,41140,0
2014-02-13,17:00:00,19.334,19.581,19.334,19.581,87518,0
2014-02-13,18:00:00,19.581,19.66,19.561,19.66,49089,0
2014-02-13,19:00:00,19.64,19.65,19.551,19.561,72047,0
2014-02-13,20:00:00,19.571,19.65,19.561,19.591,64073,0
2014-02-13,21:00:00,19.601,19.611,19.483,19.532,48354,0
2014-02-13,22:00:00,19.532,19.611,19.513,19.551,95628,0
2014-02-14,16:00:00,19.493,19.532,19.364,19.463,38977,0
2014-02-14,17:00:00,19.463,19.532,19.433,19.503,58254,0
2014-02-14,18:00:00,19.503,19.503,19.423,19.483,64398,0
2014-02-14,19:00:00,19.483,19.523,19.463,19.503,24881,0
2014-02-14,20:00:00,19.503,19.551,19.493,19.513,30387,0
2014-02-14,21:00:00,19.493,19.513,19.433,19.433,56753,0
2014-02-14,22:00:00,19.433,19.443,19.374,19.384,130701,0
2014-02-18,16:00:00,19.463,19.571,19.364,19.571,147058,0
2014-02-18,17:00:00,19.561,19.64,19.493,19.631,72363,0
2014-02-18,18:00:00,19.631,19.7,19.611,19.68,56549,0
2014-02-18,19:00:00,19.69,19.73,19.66,19.7,52275,0
2014-02-18,20:00:00,19.71,19.72,19.601,19.611,56368,0
2014-02-18,21:00:00,19.591,19.65,19.551,19.621,52216,0
2014-02-18,22:00:00,19.631,19.64,19.571,19.591,143276,0
2014-02-19,16:00:00,19.561,19.68,19.443,19.591,143791,0
2014-02-19,17:00:00,19.601,19.631,19.541,19.601,54865,0
2014-02-19,18:00:00,19.591,19.64,19.551,19.601,62604,0
2014-02-19,19:00:00,19.611,19.64,19.571,19.611,76344,0
2014-02-19,20:00:00,19.611,19.66,19.601,19.611,49199,0
2014-02-19,21:00:00,19.601,19.72,19.601,19.69,60987,0
2014-02-19,22:00:00,19.7,19.7,19.581,19.601,97965,0
2014-02-20,16:00:00,19.581,19.611,19.503,19.611,29377,0
2014-02-20,17:00:00,19.591,19.759,19.513,19.523,191833,0
2014-02-20,18:00:00,19.523,19.67,19.463,19.581,68494,0
2014-02-20,19:00:00,19.571,19.571,19.433,19.443,80659,0
2014-02-20,20:00:00,19.463,19.513,19.443,19.493,76820,0
2014-02-20,21:00:00,19.493,19.571,19.463,19.523,75950,0
2014-02-20,22:00:00,19.532,19.601,19.473,19.571,234704,0
2014-02-21,16:00:00,19.571,19.601,19.048,19.137,124425,0
2014-02-21,17:00:00,19.157,19.246,18.88,19.157,171499,0
2014-02-21,18:00:00,19.157,19.305,19.048,19.305,107577,0
2014-02-21,19:00:00,19.305,19.305,19.068,19.097,66147,0
2014-02-21,20:00:00,19.107,19.137,19.078,19.097,46376,0
2014-02-21,21:00:00,19.088,19.127,19.039,19.058,91223,0
2014-02-21,22:00:00,19.048,19.088,18.97,19.058,289902,0
2014-02-24,16:00:00,19.058,19.523,19.048,19.473,91192,0
2014-02-24,17:00:00,19.483,19.631,19.483,19.601,97179,0
2014-02-24,18:00:00,19.601,19.611,19.561,19.571,55130,0
2014-02-24,19:00:00,19.571,19.621,19.561,19.601,48322,0
2014-02-24,20:00:00,19.601,19.67,19.561,19.64,78162,0
2014-02-24,21:00:00,19.631,19.69,19.631,19.69,62118,0
2014-02-24,22:00:00,19.69,19.7,19.621,19.66,195718,0
2014-02-25,16:00:00,19.541,19.631,19.503,19.551,66392,0
2014-02-25,17:00:00,19.532,19.69,19.364,19.69,116821,0
2014-02-25,18:00:00,19.66,19.828,19.621,19.7,110553,0
2014-02-25,19:00:00,19.7,19.907,19.68,19.897,69415,0
2014-02-25,20:00:00,19.897,19.897,19.808,19.848,68553,0
2014-02-25,21:00:00,19.848,19.917,19.818,19.897,78504,0
2014-02-25,22:00:00,19.887,19.917,19.818,19.877,251383,0
2014-02-26,16:00:00,19.7,19.798,19.493,19.591,176695,0
2014-02-26,17:00:00,19.581,19.631,19.503,19.532,188095,0
2014-02-26,18:00:00,19.523,19.532,19.463,19.513,118017,0
2014-02-26,19:00:00,19.513,19.513,19.324,19.414,117794,0
2014-02-26,20:00:00,19.404,19.453,19.334,19.404,92884,0
