Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,8.8319,8.8808,8.8319,8.8808,1330,0
2014-02-10,17:00:00,8.871,8.8905,8.871,8.8905,2163,0
2014-02-10,18:00:00,8.8808,8.9198,8.8808,8.9198,5730,0
2014-02-10,19:00:00,8.9296,8.9785,8.9101,8.9492,12257,0
2014-02-10,20:00:00,8.9687,8.9687,8.9589,8.9687,4820,0
2014-02-10,21:00:00,8.9687,8.9687,8.9589,8.9687,1228,0
2014-02-10,22:00:00,8.9589,8.9882,8.9589,8.9785,6233,0
2014-02-11,17:00:00,8.9687,9.0469,8.9687,9.0371,11689,0
2014-02-11,18:00:00,9.0469,9.0469,8.9882,8.9882,2448,0
2014-02-11,19:00:00,8.9785,8.998,8.9785,8.998,615,0
2014-02-11,20:00:00,8.998,8.998,8.998,8.998,306,0
2014-02-11,21:00:00,8.9687,9.0175,8.9589,9.0078,6858,0
2014-02-11,22:00:00,8.9785,8.9785,8.9589,8.9589,4038,0
2014-02-12,16:00:00,8.9394,8.9785,8.9394,8.9687,3422,0
2014-02-12,17:00:00,8.9589,8.9687,8.9492,8.9687,1157,0
2014-02-12,18:00:00,8.9687,8.9687,8.9394,8.9394,1842,0
2014-02-12,19:00:00,8.9394,8.9394,8.9394,8.9394,1638,0
2014-02-12,20:00:00,8.9394,8.9394,8.9394,8.9394,615,0
2014-02-12,21:00:00,8.9687,8.9687,8.9394,8.9394,2262,0
2014-02-12,22:00:00,8.9394,8.9394,8.9101,8.9101,3115,0
2014-02-13,16:00:00,8.9687,8.9785,8.9687,8.9785,6142,0
2014-02-13,17:00:00,8.9589,8.9687,8.9394,8.9687,9314,0
2014-02-13,18:00:00,8.9687,8.9687,8.9687,8.9687,410,0
2014-02-13,19:00:00,8.9589,8.9589,8.9492,8.9492,513,0
2014-02-13,20:00:00,8.9492,8.9589,8.9296,8.9589,2099,0
2014-02-13,21:00:00,8.9394,8.9492,8.9296,8.9296,1346,0
2014-02-13,22:00:00,8.9492,8.9882,8.9394,8.9882,9745,0
2014-02-14,16:00:00,8.9882,8.9882,8.9882,8.9882,103,0
2014-02-14,17:00:00,8.998,9.0273,8.9492,9.0078,8959,0
2014-02-14,18:00:00,9.0762,9.125,8.9882,9.0566,15608,0
2014-02-14,19:00:00,9.0566,9.1152,8.9589,8.9589,17600,0
2014-02-14,20:00:00,8.9687,9.0469,8.9687,8.9882,4401,0
2014-02-14,21:00:00,8.9882,9.0469,8.9882,8.9882,6145,0
2014-02-14,22:00:00,9.0078,9.0664,8.9882,9.0273,9679,0
2014-02-18,16:00:00,9.0593,9.0593,9.0593,9.0593,1248,0
2014-02-18,17:00:00,9.0396,9.0495,9.0101,9.0101,3573,0
2014-02-18,18:00:00,9.0101,9.0396,9.0101,9.0396,1792,0
2014-02-18,19:00:00,9.0396,9.0396,9.0101,9.0101,1425,0
2014-02-18,20:00:00,9.0396,9.0396,9.0396,9.0396,1930,0
2014-02-18,21:00:00,9.0101,9.0101,9.0101,9.0101,204,0
2014-02-18,22:00:00,9.0101,9.0593,9.0002,9.0101,5992,0
2014-02-19,16:00:00,9.0101,9.0495,9.0101,9.0495,3699,0
2014-02-19,17:00:00,9.0889,9.0889,9.0593,9.0692,1117,0
2014-02-19,18:00:00,9.0692,9.0692,9.0593,9.0593,1052,0
2014-02-19,19:00:00,9.0692,9.0692,9.0298,9.0692,894,0
2014-02-19,20:00:00,9.0692,9.0692,9.0692,9.0692,204,0
2014-02-19,22:00:00,9.0593,9.0593,9.0495,9.0495,711,0
2014-02-20,16:00:00,9.1282,9.1282,9.1282,9.1282,610,0
2014-02-20,17:00:00,9.1086,9.1282,9.0987,9.1282,1899,0
2014-02-20,19:00:00,9.0396,9.0396,9.0396,9.0396,264,0
2014-02-20,20:00:00,9.0396,9.0593,9.0002,9.0002,2412,0
2014-02-20,21:00:00,9.0889,9.1184,9.0396,9.1184,2681,0
2014-02-20,22:00:00,9.079,9.1282,9.0692,9.0987,1409,0
2014-02-21,16:00:00,9.1578,9.1775,9.079,9.079,2945,0
2014-02-21,17:00:00,9.0987,9.1282,9.0692,9.1282,3035,0
2014-02-21,18:00:00,9.1282,9.1282,9.0298,9.0298,8460,0
2014-02-21,19:00:00,9.0396,9.1282,9.0396,9.1282,1422,0
2014-02-21,20:00:00,9.079,9.1282,9.079,9.1282,7840,0
2014-02-21,21:00:00,9.1282,9.1282,9.079,9.079,3398,0
2014-02-21,22:00:00,9.1282,9.1282,9.079,9.079,5948,0
2014-02-24,16:00:00,9.1282,9.1282,9.1282,9.1282,1523,0
2014-02-24,17:00:00,9.1282,9.1282,9.1184,9.1184,3742,0
2014-02-24,18:00:00,9.1184,9.1282,9.079,9.079,4470,0
2014-02-24,19:00:00,9.1184,9.1282,9.1184,9.1282,901,0
2014-02-24,20:00:00,9.1282,9.1282,9.0987,9.0987,1117,0
2014-02-24,22:00:00,9.0889,9.1184,9.0692,9.079,3343,0
2014-02-25,17:00:00,9.1086,9.1086,9.0396,9.0987,1523,0
2014-02-25,18:00:00,9.0987,9.1086,9.079,9.079,1198,0
2014-02-25,19:00:00,9.0593,9.1086,9.0495,9.0593,7037,0
2014-02-25,20:00:00,9.0889,9.1184,9.0889,9.0889,1584,0
2014-02-25,21:00:00,9.1184,9.1184,9.1184,9.1184,2031,0
2014-02-25,22:00:00,9.079,9.0889,9.0298,9.0889,1599,0
2014-02-26,16:00:00,9.0692,9.1676,9.0692,9.1578,8901,0
2014-02-26,17:00:00,9.0987,9.1676,9.0987,9.1184,4305,0
2014-02-26,18:00:00,9.1086,9.1184,9.1086,9.1184,711,0
2014-02-26,19:00:00,9.1086,9.1184,9.1086,9.1184,1016,0
2014-02-26,20:00:00,9.1184,9.1184,9.1086,9.1086,406,0
2014-02-26,21:00:00,9.1282,9.1381,9.079,9.079,711,0
2014-02-26,22:00:00,9.079,9.1184,9.0692,9.079,2691,0
2014-02-27,16:00:00,9.1282,9.1578,9.1282,9.1578,5851,0
2014-02-27,17:00:00,9.1479,9.1578,9.1479,9.1578,299,0
2014-02-27,18:00:00,9.1479,9.1479,9.1381,9.1479,4367,0
2014-02-27,19:00:00,9.1578,9.1676,9.1578,9.1676,914,0
2014-02-27,20:00:00,9.1676,9.1775,9.1578,9.1775,812,0
2014-02-27,21:00:00,9.1578,9.1676,9.1282,9.1479,7394,0
2014-02-27,22:00:00,9.1676,9.1676,9.1479,9.1676,5791,0
2014-02-28,16:00:00,9.1381,9.1479,9.1381,9.1479,406,0
2014-02-28,17:00:00,9.1676,9.1676,9.1381,9.1381,1493,0
2014-02-28,18:00:00,9.1479,9.1775,9.1479,9.1775,2007,0
2014-02-28,19:00:00,9.1479,9.1676,9.1479,9.1676,711,0
2014-02-28,20:00:00,9.1479,9.1479,9.1479,9.1479,304,0
2014-02-28,21:00:00,9.1479,9.1676,9.1479,9.1479,1841,0
2014-02-28,22:00:00,9.1479,9.1676,9.1381,9.1479,1989,0
2014-03-03,16:00:00,9.1775,9.1972,9.1775,9.1775,588,0
2014-03-03,17:00:00,9.1775,9.1775,9.1479,9.1479,508,0
2014-03-03,18:00:00,9.1479,9.1479,9.1282,9.1282,7461,0
2014-03-03,19:00:00,9.1282,9.1282,9.1086,9.1086,711,0
2014-03-03,20:00:00,9.1086,9.1086,9.0987,9.0987,610,0
2014-03-03,21:00:00,9.1381,9.1381,9.0987,9.0987,1218,0
2014-03-03,22:00:00,9.0987,9.0987,9.0593,9.0593,7248,0
2014-03-04,16:00:00,9.1282,9.1381,9.1184,9.1381,2027,0
2014-03-04,17:00:00,9.1184,9.1282,9.1184,9.1282,2437,0
2014-03-04,18:00:00,9.1184,9.1381,9.1086,9.1184,6515,0
2014-03-04,19:00:00,9.1184,9.1676,9.1184,9.1578,2945,0
2014-03-04,20:00:00,9.1775,9.1775,9.1381,9.1381,15030,0
2014-03-04,21:00:00,9.1381,9.1381,9.1086,9.1184,3438,0
2014-03-04,22:00:00,9.1184,9.1282,9.1184,9.1282,3260,0
2014-03-05,16:00:00,9.1676,9.1676,9.0889,9.0889,2031,0
2014-03-05,17:00:00,9.1578,9.1578,9.079,9.1086,1726,0
2014-03-05,18:00:00,9.1086,9.1578,9.1086,9.1086,1700,0
2014-03-05,19:00:00,9.1086,9.1184,9.0987,9.1184,1117,0
2014-03-05,20:00:00,9.1184,9.1578,9.0987,9.0987,1625,0
2014-03-05,21:00:00,9.0987,9.1184,9.0692,9.0692,9531,0
2014-03-05,22:00:00,9.0889,9.1086,9.0889,9.0987,2452,0
2014-03-06,16:00:00,9.1282,9.1282,9.1282,9.1282,610,0
2014-03-06,17:00:00,9.1381,9.1479,9.0987,9.1184,4956,0
2014-03-06,20:00:00,9.0987,9.1184,9.0987,9.0987,2297,0
2014-03-06,21:00:00,9.0987,9.1381,9.079,9.079,4196,0
2014-03-06,22:00:00,9.079,9.1184,9.079,9.0889,10765,0
2014-03-07,16:00:00,9.1578,9.1775,9.1381,9.1775,7015,0
2014-03-07,17:00:00,9.1381,9.1381,9.1282,9.1282,3047,0
2014-03-07,18:00:00,9.1184,9.1381,9.1184,9.1381,3625,0
2014-03-07,19:00:00,9.1184,9.1184,9.0593,9.0692,6799,0
2014-03-07,20:00:00,9.0593,9.079,9.0593,9.0593,4741,0
2014-03-07,21:00:00,9.0593,9.079,9.0593,9.0692,2843,0
2014-03-07,22:00:00,9.0593,9.0593,9.0495,9.0495,4265,0
2014-03-10,15:00:00,9.079,9.1282,9.0692,9.079,18564,0
2014-03-10,16:00:00,9.1282,9.1282,9.079,9.1282,22713,0
2014-03-10,17:00:00,9.1184,9.1184,9.0889,9.1184,1167,0
2014-03-10,20:00:00,9.1184,9.1184,9.1184,9.1184,1016,0
2014-03-10,21:00:00,9.1184,9.1184,9.1086,9.1086,4773,0
2014-03-11,15:00:00,9.0987,9.1479,9.0987,9.1381,23019,0
2014-03-11,16:00:00,9.1184,9.1282,9.1184,9.1282,711,0
2014-03-11,17:00:00,9.1479,9.1479,9.1479,9.1479,2843,0
2014-03-11,18:00:00,9.1184,9.1184,9.0889,9.0987,9353,0
2014-03-11,19:00:00,9.0987,9.1282,9.0987,9.1184,5281,0
2014-03-11,20:00:00,9.1184,9.1184,9.1086,9.1086,2955,0
2014-03-11,21:00:00,9.0987,9.0987,9.0593,9.079,1977,0
2014-03-12,15:00:00,9.1479,9.1676,9.0987,9.1381,25506,0
2014-03-12,16:00:00,9.1086,9.1578,9.0987,9.0987,18686,0
2014-03-12,17:00:00,9.0987,9.1282,9.0987,9.1086,4470,0
2014-03-12,18:00:00,9.0987,9.1184,9.0987,9.0987,2234,0
2014-03-12,19:00:00,9.0987,9.1184,9.0987,9.1184,2654,0
2014-03-12,20:00:00,9.1184,9.1184,9.0987,9.0987,4976,0
2014-03-12,21:00:00,9.0987,9.1282,9.0987,9.1086,3249,0
2014-03-13,15:00:00,9.1775,9.1775,9.1086,9.1086,36255,0
2014-03-13,16:00:00,9.1086,9.1676,9.1086,9.1184,3148,0
2014-03-13,17:00:00,9.1184,9.1282,9.1184,9.1184,914,0
2014-03-13,18:00:00,9.1184,9.1381,9.1086,9.1086,1422,0
2014-03-13,19:00:00,9.1086,9.1282,9.1086,9.1086,2579,0
2014-03-13,20:00:00,9.1086,9.1282,9.1086,9.1086,914,0
2014-03-13,21:00:00,9.1086,9.1086,9.1086,9.1086,3202,0
2014-03-14,15:00:00,9.1282,9.1479,9.1282,9.1479,1117,0
2014-03-14,16:00:00,9.1479,9.1479,9.1184,9.1282,8607,0
2014-03-14,17:00:00,9.1282,9.1381,9.1282,9.1282,2793,0
