Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,19:00:00,48.774,48.824,48.486,48.675,119277,0
2014-02-27,20:00:00,48.685,49.102,48.615,48.913,54068,0
2014-02-27,21:00:00,48.883,49.002,48.655,48.824,128390,0
2014-02-27,22:00:00,48.854,49.072,48.774,48.983,196324,0
2014-02-28,16:00:00,49.509,50.72,49.36,50.611,175593,0
2014-02-28,17:00:00,50.601,50.631,49.896,50.382,191737,0
2014-02-28,18:00:00,50.382,51.137,50.382,50.541,481175,0
2014-02-28,19:00:00,50.621,50.948,50.501,50.849,192977,0
2014-02-28,20:00:00,50.849,50.958,50.402,50.779,154546,0
2014-02-28,21:00:00,50.74,50.849,50.392,50.472,126139,0
2014-02-28,22:00:00,50.501,50.511,49.529,50.134,574609,0
2014-03-03,16:00:00,49.985,50.134,49.539,49.558,56434,0
2014-03-03,17:00:00,49.638,49.946,49.558,49.936,77973,0
2014-03-03,18:00:00,49.886,49.906,49.668,49.816,62338,0
2014-03-03,19:00:00,49.836,49.936,49.658,49.668,72496,0
2014-03-03,20:00:00,49.668,50.313,49.568,50.045,70185,0
2014-03-03,21:00:00,50.055,50.184,49.985,50.184,72313,0
2014-03-03,22:00:00,50.184,50.184,49.717,49.906,223689,0
2014-03-04,16:00:00,50.134,51.683,49.906,51.623,86290,0
2014-03-04,17:00:00,51.613,51.842,50.869,51.117,123181,0
2014-03-04,18:00:00,50.978,51.216,50.968,51.087,57820,0
2014-03-04,19:00:00,51.087,51.167,50.879,50.978,54298,0
2014-03-04,20:00:00,50.928,51.127,50.829,50.938,57369,0
2014-03-04,21:00:00,50.918,51.226,50.918,51.226,46358,0
2014-03-04,22:00:00,51.226,51.226,50.938,51.028,165857,0
2014-03-05,16:00:00,51.067,51.186,50.789,51.038,39262,0
2014-03-05,17:00:00,51.018,51.147,50.839,51.038,64235,0
2014-03-05,18:00:00,51.038,51.206,50.928,51.097,93438,0
2014-03-05,19:00:00,51.107,51.365,51.038,51.246,95410,0
2014-03-05,20:00:00,51.246,51.365,51.087,51.316,61586,0
2014-03-05,21:00:00,51.296,51.375,51.097,51.147,62759,0
2014-03-05,22:00:00,51.147,51.236,51.028,51.067,194103,0
2014-03-06,16:00:00,51.584,51.822,51.494,51.713,15443,0
2014-03-06,17:00:00,51.643,51.951,51.405,51.782,60358,0
2014-03-06,18:00:00,51.782,52.09,51.623,51.961,62621,0
2014-03-06,19:00:00,51.961,52.616,51.961,52.606,82371,0
2014-03-06,20:00:00,52.586,52.755,52.348,52.755,90265,0
2014-03-06,21:00:00,52.755,53.093,52.715,52.815,62344,0
2014-03-06,22:00:00,52.914,53.182,52.844,52.924,122656,0
2014-03-07,16:00:00,53.182,53.212,52.556,52.785,13826,0
2014-03-07,17:00:00,52.795,52.884,52.04,52.04,142866,0
2014-03-07,18:00:00,52.04,52.04,50.978,51.077,250737,0
2014-03-07,19:00:00,51.057,51.246,51.028,51.077,38320,0
2014-03-07,20:00:00,51.057,51.524,51.057,51.375,101504,0
2014-03-07,21:00:00,51.375,51.474,51.345,51.425,63814,0
2014-03-07,22:00:00,51.425,51.733,51.365,51.464,156008,0
2014-03-10,15:00:00,51.048,51.385,50.849,51.206,50149,0
2014-03-10,16:00:00,51.276,51.296,51.087,51.127,92446,0
2014-03-10,17:00:00,51.127,51.286,51.067,51.167,27216,0
2014-03-10,18:00:00,51.196,51.514,51.067,51.455,36825,0
2014-03-10,19:00:00,51.445,51.445,51.206,51.246,11982,0
2014-03-10,20:00:00,51.286,51.296,51.057,51.097,103420,0
2014-03-10,21:00:00,51.117,51.415,51.077,51.375,121646,0
2014-03-11,15:00:00,51.842,51.842,50.452,51.077,77218,0
2014-03-11,16:00:00,51.048,51.097,50.68,50.76,124932,0
2014-03-11,17:00:00,50.799,50.859,50.611,50.789,46082,0
2014-03-11,18:00:00,50.829,50.829,50.601,50.77,31500,0
2014-03-11,19:00:00,50.75,50.77,50.452,50.64,57872,0
2014-03-11,20:00:00,50.69,50.73,50.601,50.71,52925,0
2014-03-11,21:00:00,50.69,51.256,50.591,51.147,354799,0
2014-03-12,15:00:00,51.107,51.216,50.71,50.849,60753,0
2014-03-12,16:00:00,50.859,51.067,50.77,50.978,93690,0
2014-03-12,17:00:00,50.968,51.216,50.968,51.127,73934,0
2014-03-12,18:00:00,51.117,51.236,51.067,51.117,76918,0
2014-03-12,19:00:00,51.127,51.256,50.968,51.236,110375,0
2014-03-12,20:00:00,51.246,51.276,50.968,51.216,75360,0
2014-03-12,21:00:00,51.216,51.981,51.028,51.742,357673,0
2014-03-13,15:00:00,51.623,52.09,51.623,51.951,93072,0
2014-03-13,16:00:00,51.931,51.971,51.564,51.623,113271,0
2014-03-13,17:00:00,51.633,51.633,51.335,51.554,118085,0
2014-03-13,18:00:00,51.544,51.574,51.206,51.365,72685,0
2014-03-13,19:00:00,51.316,51.345,51.087,51.087,60071,0
2014-03-13,20:00:00,51.137,51.236,50.938,51.236,66188,0
2014-03-13,21:00:00,51.226,51.306,51.077,51.306,229176,0
2014-03-14,15:00:00,51.455,51.544,50.879,50.978,113811,0
2014-03-14,16:00:00,51.028,51.167,50.958,50.988,45212,0
2014-03-14,17:00:00,50.998,51.077,50.839,51.048,100762,0
2014-03-14,18:00:00,51.057,51.643,50.998,51.325,99848,0
2014-03-14,19:00:00,51.266,51.693,51.266,51.623,56832,0
2014-03-14,20:00:00,51.653,51.752,51.335,51.524,66575,0
2014-03-14,21:00:00,51.524,51.891,51.286,51.871,215151,0
2014-03-17,15:00:00,52.229,52.864,51.921,52.239,35336,0
2014-03-17,16:00:00,52.239,52.269,51.871,52.09,115579,0
2014-03-17,17:00:00,52.06,52.12,51.822,52.001,58491,0
2014-03-17,18:00:00,52.02,52.02,51.514,51.693,44403,0
2014-03-17,19:00:00,51.703,52.01,51.574,51.941,70557,0
2014-03-17,20:00:00,51.961,52.02,51.881,52.02,70317,0
2014-03-17,21:00:00,52.01,52.318,51.991,52.179,205262,0
2014-03-18,15:00:00,52.269,52.606,51.901,51.991,28906,0
2014-03-18,16:00:00,52.001,52.269,51.891,51.891,57920,0
2014-03-18,17:00:00,51.911,52.02,51.762,51.782,40529,0
2014-03-18,18:00:00,51.822,51.881,51.762,51.772,38627,0
2014-03-18,19:00:00,51.842,51.981,51.643,51.971,35366,0
2014-03-18,20:00:00,51.961,52.269,51.941,52.269,62418,0
2014-03-18,21:00:00,52.229,52.358,52.09,52.338,156606,0
2014-03-19,15:00:00,51.852,52.239,51.792,52.159,17130,0
2014-03-19,16:00:00,52.149,52.288,52.04,52.189,20863,0
2014-03-19,17:00:00,52.209,52.318,52.14,52.269,25297,0
2014-03-19,18:00:00,52.328,52.686,52.328,52.626,34524,0
2014-03-19,19:00:00,52.626,52.725,52.576,52.695,28228,0
2014-03-19,20:00:00,52.705,52.705,52.229,52.259,60730,0
2014-03-19,21:00:00,52.298,52.338,51.951,52.06,110824,0
2014-03-20,15:00:00,52.576,52.576,51.811,52.099,42843,0
2014-03-20,16:00:00,52.129,52.417,52.089,52.377,57801,0
2014-03-20,17:00:00,52.367,52.615,52.307,52.556,54430,0
2014-03-20,18:00:00,52.576,52.724,52.536,52.625,38371,0
2014-03-20,19:00:00,52.615,52.705,52.576,52.705,38933,0
2014-03-20,20:00:00,52.754,53.072,52.715,53.062,58265,0
2014-03-20,21:00:00,53.052,53.37,53.052,53.36,201246,0
2014-03-21,15:00:00,53.221,53.906,53.151,53.717,38581,0
2014-03-21,16:00:00,53.737,53.777,53.479,53.688,94593,0
2014-03-21,17:00:00,53.698,53.787,53.39,53.529,40758,0
2014-03-21,18:00:00,53.519,53.628,53.41,53.529,34537,0
2014-03-21,19:00:00,53.549,53.618,53.33,53.4,46324,0
2014-03-21,20:00:00,53.39,53.668,53.3,53.618,90992,0
2014-03-21,21:00:00,53.628,53.678,53.34,53.678,1106311,0
2014-03-24,15:00:00,53.37,53.598,53.102,53.151,26840,0
2014-03-24,16:00:00,53.201,53.201,52.655,52.943,53186,0
2014-03-24,17:00:00,52.923,53.36,52.834,53.34,41529,0
2014-03-24,18:00:00,53.35,53.35,53.122,53.221,32018,0
2014-03-24,19:00:00,53.211,53.439,53.171,53.241,41522,0
2014-03-24,20:00:00,53.231,53.281,53.022,53.102,52275,0
2014-03-24,21:00:00,53.082,53.34,53.052,53.102,111072,0
2014-03-25,15:00:00,53.281,53.489,53.142,53.3,44892,0
2014-03-25,16:00:00,53.36,53.42,52.715,53.261,37290,0
2014-03-25,17:00:00,53.271,53.31,53.132,53.251,29211,0
2014-03-25,18:00:00,53.231,53.36,53.092,53.211,48653,0
2014-03-25,19:00:00,53.221,53.261,53.082,53.171,35815,0
2014-03-25,20:00:00,53.191,53.29,53.122,53.211,60982,0
2014-03-25,21:00:00,53.211,53.41,53.151,53.251,295583,0
2014-03-26,15:00:00,53.459,53.489,53.142,53.271,30616,0
2014-03-26,16:00:00,53.251,53.42,53.151,53.3,46380,0
2014-03-26,17:00:00,53.3,53.4,53.231,53.231,40694,0
2014-03-26,18:00:00,53.271,53.4,53.241,53.31,30240,0
2014-03-26,19:00:00,53.35,53.439,53.261,53.42,75517,0
2014-03-26,20:00:00,53.41,53.539,53.37,53.439,62914,0
2014-03-26,21:00:00,53.459,53.698,53.439,53.559,130693,0
2014-03-27,15:00:00,53.67,53.94,53.67,53.88,25210,0
2014-03-27,16:00:00,54.01,54.09,53.94,54,60285,0
2014-03-27,17:00:00,54,54.09,53.92,54.07,59197,0
2014-03-27,18:00:00,54.08,54.1,54,54.06,30990,0
2014-03-27,19:00:00,54.09,54.2,53.93,53.98,66562,0
2014-03-27,20:00:00,54.04,54.28,53.94,54.14,35196,0
2014-03-27,21:00:00,54.14,54.86,54.14,54.84,359988,0
2014-03-28,15:00:00,54.6,55,54.29,54.94,60952,0
2014-03-28,16:00:00,54.94,55.08,54.74,55.08,115916,0
2014-03-28,17:00:00,55.07,55.07,54.81,54.95,110397,0
2014-03-28,18:00:00,54.95,54.98,54.71,54.84,50824,0
2014-03-28,19:00:00,54.85,54.91,54.75,54.81,65650,0
2014-03-28,20:00:00,54.8,55.04,54.74,55,82585,0
2014-03-28,21:00:00,54.99,55.2,54.96,55.16,156377,0
2014-03-31,16:00:00,55.32,55.79,55.02,55.36,120490,0
2014-03-31,17:00:00,55.44,55.55,55.19,55.29,144223,0
2014-03-31,18:00:00,55.27,55.28,54.87,55.02,26350,0
2014-03-31,19:00:00,55.02,55.32,54.89,55.25,60660,0
2014-03-31,20:00:00,55.25,55.34,55.19,55.19,31073,0
2014-03-31,21:00:00,55.18,55.55,55.18,55.47,61175,0
2014-03-31,22:00:00,55.48,56.48,55.41,56.48,428955,0
2014-04-01,16:00:00,56.41,56.97,55.85,56.35,103972,0
2014-04-01,17:00:00,56.34,56.34,55.29,55.29,228971,0
2014-04-01,18:00:00,55.25,55.55,55.02,55.41,62758,0
2014-04-01,19:00:00,55.42,55.57,55.41,55.55,24639,0
2014-04-01,20:00:00,55.52,55.88,55.5,55.86,15126,0
2014-04-01,21:00:00,55.81,56.2,55.78,56.2,47552,0
2014-04-01,22:00:00,56.17,56.29,56.1,56.23,142494,0
2014-04-02,16:00:00,55.14,56.03,54.81,55.41,47362,0
2014-04-02,17:00:00,55.43,55.67,55.28,55.41,18274,0
2014-04-02,18:00:00,55.41,55.51,55.34,55.43,26523,0
2014-04-02,19:00:00,55.36,55.69,55.35,55.52,25500,0
2014-04-02,20:00:00,55.5,55.62,55.45,55.62,71611,0
2014-04-02,21:00:00,55.59,55.61,55.45,55.5,41496,0
2014-04-02,22:00:00,55.49,55.61,55.44,55.52,76315,0
2014-04-03,16:00:00,55.14,55.77,55.14,55.69,11100,0
2014-04-03,17:00:00,55.71,56.11,55.69,56.05,123992,0
2014-04-03,18:00:00,56.09,56.41,55.99,56.21,52265,0
2014-04-03,19:00:00,56.22,56.32,56,56.06,77318,0
2014-04-03,20:00:00,56.09,56.17,56.01,56.07,28000,0
2014-04-03,21:00:00,56.07,56.25,56.02,56.22,55644,0
2014-04-03,22:00:00,56.22,56.53,56.15,56.46,143006,0
2014-04-04,16:00:00,56.83,57.09,56.73,57.06,18748,0
2014-04-04,17:00:00,57.06,57.13,56.95,56.99,38400,0
2014-04-04,18:00:00,56.94,57.02,56.62,56.73,51937,0
2014-04-04,19:00:00,56.84,56.88,56.6,56.62,77577,0
2014-04-04,20:00:00,56.62,56.62,56.37,56.41,42519,0
2014-04-04,21:00:00,56.46,56.48,56.36,56.4,56240,0
2014-04-04,22:00:00,56.44,56.63,56.39,56.55,89355,0
2014-04-07,16:00:00,56.49,56.88,56.35,56.78,42164,0
2014-04-07,17:00:00,56.78,56.89,56.52,56.83,36715,0
2014-04-07,18:00:00,56.8,56.87,56.7,56.83,69556,0
2014-04-07,19:00:00,56.79,56.9,56.56,56.56,47420,0
2014-04-07,20:00:00,56.6,56.71,56.42,56.48,42742,0
2014-04-07,21:00:00,56.51,56.85,56.45,56.69,64226,0
2014-04-07,22:00:00,56.71,56.76,56.52,56.63,165209,0
2014-04-08,16:00:00,56.72,57.33,56.72,57.01,43103,0
2014-04-08,17:00:00,57.07,57.17,56.87,56.94,75594,0
2014-04-08,18:00:00,56.9,57.1,56.68,56.68,47417,0
2014-04-08,19:00:00,56.67,56.8,56.62,56.69,109762,0
2014-04-08,20:00:00,56.71,56.81,56.67,56.74,56009,0
2014-04-08,21:00:00,56.76,56.92,56.65,56.89,57796,0
2014-04-08,22:00:00,56.88,57.12,56.72,56.93,290180,0
2014-04-09,16:00:00,56.97,57.28,56.33,56.62,33979,0
2014-04-09,17:00:00,56.54,56.57,55.96,55.97,46263,0
2014-04-09,18:00:00,55.95,56.05,55.6,55.61,64555,0
2014-04-09,19:00:00,55.6,55.6,54.95,55.13,92756,0
2014-04-09,20:00:00,55.12,55.45,55.04,55.33,75667,0
2014-04-09,21:00:00,55.36,55.84,55.36,55.8,62385,0
2014-04-09,22:00:00,55.8,56.05,55.74,56.01,159656,0
2014-04-10,16:00:00,55.5,56.01,55.48,55.91,17176,0
2014-04-10,17:00:00,55.94,56.34,55.9,56.26,55846,0
2014-04-10,18:00:00,56.19,56.86,56.18,56.8,60125,0
2014-04-10,19:00:00,56.79,57.11,56.64,56.97,67025,0
2014-04-10,20:00:00,56.93,57.19,56.84,56.93,112983,0
2014-04-10,21:00:00,56.98,57.09,56.8,56.91,30699,0
2014-04-10,22:00:00,56.9,56.91,56.63,56.79,121117,0
2014-04-11,16:00:00,56.58,56.58,56.16,56.24,6318,0
2014-04-11,17:00:00,56.18,56.44,56.17,56.42,57459,0
2014-04-11,18:00:00,56.42,56.75,56.42,56.71,13800,0
2014-04-11,19:00:00,56.78,56.79,56.63,56.68,31233,0
2014-04-11,20:00:00,56.68,56.75,56.64,56.75,34500,0
2014-04-11,21:00:00,56.73,56.84,56.7,56.76,44759,0
2014-04-11,22:00:00,56.75,56.83,56.65,56.74,119092,0
2014-04-14,16:00:00,56.18,56.27,55.89,56.07,51681,0
2014-04-14,17:00:00,56.04,56.19,56,56.18,43204,0
2014-04-14,18:00:00,56.17,56.6,56.07,56.57,137131,0
2014-04-14,19:00:00,56.59,56.84,56.59,56.69,54749,0
2014-04-14,20:00:00,56.66,56.66,56.47,56.48,36406,0
2014-04-14,21:00:00,56.45,56.64,56.38,56.59,42872,0
2014-04-14,22:00:00,56.59,56.95,56.42,56.91,139409,0
2014-04-15,16:00:00,57.05,57.18,56.36,56.37,27816,0
2014-04-15,17:00:00,56.42,56.42,56.14,56.14,56656,0
2014-04-15,18:00:00,56.14,56.14,55.53,55.54,253812,0
2014-04-15,19:00:00,55.55,55.55,55,55.07,207120,0
2014-04-15,20:00:00,55.06,55.06,54.7,54.84,37826,0
2014-04-15,21:00:00,54.9,54.99,54.74,54.88,74157,0
2014-04-15,22:00:00,54.89,55.6,54.85,55.6,278252,0
2014-04-16,16:00:00,55.49,55.81,55.48,55.81,5383,0
2014-04-16,17:00:00,55.75,55.89,55.57,55.76,27040,0
2014-04-16,18:00:00,55.75,56.01,55.67,55.95,32200,0
2014-04-16,19:00:00,55.94,56.05,55.91,56.03,28974,0
2014-04-16,20:00:00,56.03,56.27,55.95,56.17,82031,0
2014-04-16,21:00:00,56.18,56.26,56.01,56.24,98469,0
2014-04-16,22:00:00,56.23,56.37,56.15,56.31,324879,0
2014-04-17,16:00:00,56.11,56.34,55.94,56.34,86079,0
2014-04-17,17:00:00,56.36,56.71,56.31,56.71,16249,0
2014-04-17,18:00:00,56.73,56.91,56.65,56.91,10806,0
2014-04-17,19:00:00,56.92,57.23,56.92,57.16,34837,0
2014-04-17,20:00:00,57.16,57.18,56.96,56.98,24451,0
2014-04-17,21:00:00,56.91,56.93,56.77,56.89,28144,0
2014-04-17,22:00:00,56.87,57.01,56.87,56.93,53309,0
2014-04-21,16:00:00,56.75,57.16,56.69,56.99,31701,0
2014-04-21,17:00:00,56.97,57.05,56.71,56.85,72433,0
2014-04-21,18:00:00,56.87,56.87,56.55,56.65,102901,0
2014-04-21,19:00:00,56.63,56.77,56.5,56.75,73699,0
2014-04-21,20:00:00,56.76,56.88,56.73,56.86,44741,0
2014-04-21,21:00:00,56.86,57.03,56.83,57.03,20401,0
2014-04-21,22:00:00,57,57.1,56.82,56.86,208392,0
2014-04-22,16:00:00,56.67,56.88,56.39,56.58,13948,0
2014-04-22,17:00:00,56.64,56.78,56.28,56.48,41690,0
2014-04-22,18:00:00,56.51,56.51,56.31,56.32,7418,0
2014-04-22,19:00:00,56.33,56.51,56.32,56.48,17726,0
2014-04-22,20:00:00,56.46,56.48,56.32,56.39,33463,0
2014-04-22,21:00:00,56.39,56.7,56.36,56.68,66019,0
2014-04-22,22:00:00,56.67,56.7,56.46,56.54,61423,0
2014-04-23,16:00:00,56.63,56.86,56.41,56.5,26437,0
2014-04-23,17:00:00,56.48,56.53,56.28,56.31,41897,0
2014-04-23,18:00:00,56.31,56.32,56,56.17,46850,0
2014-04-23,19:00:00,56.17,56.23,55.91,56.19,75108,0
2014-04-23,20:00:00,56.19,56.37,56.13,56.23,61051,0
2014-04-23,21:00:00,56.24,56.43,56.24,56.38,76511,0
2014-04-23,22:00:00,56.42,56.43,56.25,56.34,139336,0
2014-04-24,16:00:00,56.05,56.4,55.4,55.49,45273,0
2014-04-24,17:00:00,55.51,55.89,55.13,55.13,221595,0
2014-04-24,18:00:00,55.12,55.23,54.86,54.99,167065,0
2014-04-24,19:00:00,54.97,55.84,54.97,55.83,102157,0
2014-04-24,20:00:00,55.84,56.11,55.42,55.42,81159,0
2014-04-24,21:00:00,55.47,55.49,54.8,54.91,93310,0
2014-04-24,22:00:00,54.93,54.98,54.72,54.93,200185,0
2014-04-25,16:00:00,54.69,54.8,53.54,54.07,56751,0
2014-04-25,17:00:00,54.06,54.29,54.02,54.25,66997,0
2014-04-25,18:00:00,54.3,54.69,54.28,54.68,71991,0
2014-04-25,19:00:00,54.69,55.21,54.69,55.09,67296,0
2014-04-25,20:00:00,55.09,55.36,54.94,55.34,50238,0
2014-04-25,21:00:00,55.37,55.8,55.3,55.38,69343,0
2014-04-25,22:00:00,55.4,55.48,55.17,55.34,123282,0
2014-04-28,16:00:00,55.69,56.13,55.69,55.94,34439,0
2014-04-28,17:00:00,55.94,56.1,55.63,56.07,91463,0
2014-04-28,18:00:00,56.06,56.27,56.05,56.19,45772,0
2014-04-28,19:00:00,56.19,56.19,55.76,55.9,81446,0
2014-04-28,20:00:00,55.89,55.89,55.55,55.8,19528,0
2014-04-28,21:00:00,55.8,55.94,55.72,55.94,45275,0
2014-04-28,22:00:00,55.94,56.19,55.94,56.1,122669,0
2014-04-29,16:00:00,56.28,56.57,56.26,56.38,19802,0
2014-04-29,17:00:00,56.36,56.53,56.13,56.13,54149,0
2014-04-29,18:00:00,56.13,56.34,56.1,56.25,41815,0
2014-04-29,19:00:00,56.26,56.29,56.12,56.29,44192,0
2014-04-29,20:00:00,56.28,56.49,56.27,56.36,34945,0
2014-04-29,21:00:00,56.4,56.43,56.35,56.43,27771,0
2014-04-29,22:00:00,56.42,56.47,56.33,56.35,62665,0
2014-04-30,16:00:00,56.43,56.69,55.9,56.62,57777,0
2014-04-30,17:00:00,56.62,56.67,56.46,56.62,99125,0
2014-04-30,18:00:00,56.65,56.8,56.51,56.59,83020,0
2014-04-30,19:00:00,56.59,56.67,56.54,56.63,40483,0
2014-04-30,20:00:00,56.63,56.64,56.38,56.58,71226,0
2014-04-30,21:00:00,56.55,56.8,56.46,56.8,39540,0
2014-04-30,22:00:00,56.8,56.93,56.77,56.93,134307,0
2014-05-01,16:00:00,56.84,57.53,56.04,57.33,38912,0
2014-05-01,17:00:00,57.25,57.98,57.03,57.39,175581,0
2014-05-01,18:00:00,57.42,57.42,57.03,57.17,56263,0
2014-05-01,19:00:00,57.2,57.82,57.2,57.78,31547,0
2014-05-01,20:00:00,57.81,57.81,57.33,57.38,31320,0
2014-05-01,21:00:00,57.39,57.42,57.24,57.24,25049,0
2014-05-01,22:00:00,57.24,57.4,57.21,57.37,86851,0
2014-05-02,16:00:00,57.24,57.24,56.78,56.99,76720,0
2014-05-02,17:00:00,57.07,57.47,56.99,57.4,85912,0
2014-05-02,18:00:00,57.4,57.48,56.92,56.92,56684,0
2014-05-02,19:00:00,56.94,57.04,56.66,57.02,64240,0
2014-05-02,20:00:00,57.02,57.07,56.56,56.62,44558,0
2014-05-02,21:00:00,56.61,56.71,56.5,56.59,44680,0
2014-05-02,22:00:00,56.59,56.81,56.5,56.79,141173,0
2014-05-05,16:00:00,56.36,57,56.36,56.81,9964,0
2014-05-05,17:00:00,56.81,57.16,56.8,57.13,43222,0
2014-05-05,18:00:00,57.11,57.19,57.05,57.07,16958,0
2014-05-05,19:00:00,57.06,57.1,56.73,56.73,36251,0
