Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,7.72,7.79,7.52,7.72,31523,0
2014-02-10,17:00:00,7.72,7.8,7.71,7.73,53682,0
2014-02-10,18:00:00,7.73,7.75,7.67,7.68,47064,0
2014-02-10,19:00:00,7.68,7.72,7.65,7.68,36996,0
2014-02-10,20:00:00,7.67,7.73,7.65,7.69,37072,0
2014-02-10,21:00:00,7.7,7.73,7.66,7.7,62893,0
2014-02-10,22:00:00,7.7,7.7,7.65,7.68,92753,0
2014-02-11,16:00:00,7.61,7.75,7.6,7.66,37024,0
2014-02-11,17:00:00,7.7,7.74,7.68,7.7,32012,0
2014-02-11,18:00:00,7.72,7.77,7.7,7.73,48921,0
2014-02-11,19:00:00,7.73,7.8,7.71,7.75,155513,0
2014-02-11,20:00:00,7.74,7.8,7.68,7.7,63269,0
2014-02-11,21:00:00,7.73,7.77,7.67,7.7,75680,0
2014-02-11,22:00:00,7.71,7.74,7.68,7.72,98647,0
2014-02-12,16:00:00,7.74,7.79,7.66,7.73,11750,0
2014-02-12,17:00:00,7.74,7.74,7.7,7.72,43031,0
2014-02-12,18:00:00,7.72,7.75,7.71,7.73,134514,0
2014-02-12,19:00:00,7.74,7.87,7.7,7.8,120322,0
2014-02-12,20:00:00,7.79,7.89,7.77,7.88,78788,0
2014-02-12,21:00:00,7.89,7.99,7.88,7.88,54701,0
2014-02-12,22:00:00,7.88,7.92,7.86,7.92,107234,0
2014-02-13,16:00:00,7.89,7.95,7.77,7.9,47855,0
2014-02-13,17:00:00,7.92,7.99,7.84,7.95,89416,0
2014-02-13,18:00:00,7.95,7.97,7.9,7.94,109944,0
2014-02-13,19:00:00,7.95,7.96,7.88,7.9,87488,0
2014-02-13,20:00:00,7.88,7.95,7.88,7.9,85563,0
2014-02-13,21:00:00,7.9,7.9,7.85,7.89,61002,0
2014-02-13,22:00:00,7.89,7.91,7.85,7.89,204406,0
2014-02-14,16:00:00,7.9,8.04,7.9,8.04,147760,0
2014-02-14,17:00:00,8.05,8.16,7.97,7.97,238368,0
2014-02-14,18:00:00,7.95,8.02,7.79,7.81,46487,0
2014-02-14,19:00:00,7.8,7.97,7.77,7.89,81535,0
2014-02-14,20:00:00,7.89,8,7.89,7.99,56900,0
2014-02-14,21:00:00,8,8,7.95,7.96,100799,0
2014-02-14,22:00:00,7.98,8.02,7.93,7.94,391437,0
2014-02-18,16:00:00,7.87,7.92,7.8,7.83,37702,0
2014-02-18,17:00:00,7.83,7.86,7.71,7.85,83333,0
2014-02-18,18:00:00,7.85,7.9,7.75,7.81,107842,0
2014-02-18,19:00:00,7.82,7.86,7.78,7.82,73903,0
2014-02-18,20:00:00,7.82,7.87,7.77,7.85,51561,0
2014-02-18,21:00:00,7.85,7.93,7.84,7.93,42306,0
2014-02-18,22:00:00,7.93,7.96,7.92,7.94,112106,0
2014-02-19,16:00:00,7.93,8.01,7.84,8,12394,0
2014-02-19,17:00:00,7.99,8,7.81,7.83,43911,0
2014-02-19,18:00:00,7.84,7.86,7.76,7.79,59161,0
2014-02-19,19:00:00,7.78,7.8,7.67,7.68,28638,0
2014-02-19,20:00:00,7.68,7.74,7.68,7.7,14477,0
2014-02-19,21:00:00,7.68,7.7,7.64,7.65,22486,0
2014-02-19,22:00:00,7.64,7.69,7.61,7.61,124594,0
2014-02-20,16:00:00,7.62,7.68,7.62,7.64,5121,0
2014-02-20,17:00:00,7.63,7.64,7.57,7.59,45462,0
2014-02-20,18:00:00,7.57,7.62,7.57,7.6,84751,0
2014-02-20,19:00:00,7.6,7.62,7.59,7.6,38341,0
2014-02-20,20:00:00,7.6,7.6,7.59,7.6,20667,0
2014-02-20,21:00:00,7.59,7.6,7.58,7.59,29327,0
2014-02-20,22:00:00,7.59,7.6,7.58,7.58,63290,0
2014-02-21,16:00:00,7.62,7.73,7.59,7.7,7213,0
2014-02-21,17:00:00,7.74,7.84,7.61,7.62,71448,0
2014-02-21,18:00:00,7.63,7.64,7.57,7.6,39842,0
2014-02-21,19:00:00,7.61,7.63,7.59,7.62,22637,0
2014-02-21,20:00:00,7.63,7.65,7.62,7.64,28298,0
2014-02-21,21:00:00,7.63,7.64,7.57,7.59,33030,0
2014-02-21,22:00:00,7.59,7.59,7.53,7.54,49270,0
2014-02-24,16:00:00,7.54,7.58,7.45,7.58,23717,0
2014-02-24,17:00:00,7.59,7.72,7.56,7.62,69838,0
2014-02-24,18:00:00,7.6,7.62,7.56,7.57,16930,0
2014-02-24,19:00:00,7.57,7.61,7.56,7.58,9834,0
2014-02-24,20:00:00,7.58,7.6,7.57,7.6,9241,0
2014-02-24,21:00:00,7.6,7.61,7.48,7.5,88344,0
2014-02-24,22:00:00,7.49,7.52,7.42,7.42,103295,0
2014-02-25,16:00:00,7.5,7.55,7.45,7.54,23962,0
2014-02-25,17:00:00,7.54,7.55,7.4,7.5,57502,0
2014-02-25,18:00:00,7.5,7.55,7.45,7.49,72069,0
2014-02-25,19:00:00,7.49,7.52,7.48,7.5,33057,0
2014-02-25,20:00:00,7.51,7.51,7.49,7.51,40679,0
2014-02-25,21:00:00,7.51,7.51,7.49,7.5,36958,0
2014-02-25,22:00:00,7.5,7.53,7.49,7.53,116082,0
2014-02-26,16:00:00,7.62,7.65,7.49,7.52,18980,0
2014-02-26,17:00:00,7.52,7.64,7.5,7.64,92023,0
2014-02-26,18:00:00,7.65,7.65,7.53,7.55,83334,0
2014-02-26,19:00:00,7.55,7.62,7.54,7.58,40145,0
2014-02-26,20:00:00,7.59,7.64,7.55,7.55,54883,0
2014-02-26,21:00:00,7.55,7.56,7.53,7.56,51884,0
2014-02-26,22:00:00,7.56,7.61,7.54,7.57,82476,0
2014-02-27,16:00:00,7.62,7.62,7.53,7.56,8353,0
2014-02-27,17:00:00,7.57,7.57,7.55,7.56,16670,0
2014-02-27,18:00:00,7.56,7.6,7.55,7.55,27946,0
2014-02-27,19:00:00,7.55,7.57,7.54,7.55,28199,0
2014-02-27,20:00:00,7.55,7.57,7.54,7.56,40760,0
2014-02-27,21:00:00,7.56,7.59,7.55,7.58,20781,0
2014-02-27,22:00:00,7.58,7.61,7.55,7.59,66097,0
2014-02-28,16:00:00,7.61,7.75,7.61,7.7,19879,0
2014-02-28,17:00:00,7.73,7.79,7.72,7.74,22145,0
2014-02-28,18:00:00,7.74,7.91,7.74,7.85,38028,0
2014-02-28,19:00:00,7.85,7.88,7.84,7.88,16250,0
2014-02-28,20:00:00,7.88,7.95,7.84,7.92,47850,0
2014-02-28,21:00:00,7.93,7.93,7.84,7.84,40690,0
2014-02-28,22:00:00,7.84,7.85,7.79,7.84,92110,0
2014-03-03,16:00:00,7.78,7.84,7.68,7.68,27999,0
2014-03-03,17:00:00,7.7,7.75,7.58,7.74,63793,0
2014-03-03,18:00:00,7.75,7.87,7.74,7.8,33397,0
2014-03-03,19:00:00,7.79,7.82,7.73,7.82,28539,0
2014-03-03,20:00:00,7.82,8.07,7.8,8.06,63779,0
2014-03-03,21:00:00,8.05,8.07,8.01,8.05,71001,0
2014-03-03,22:00:00,8.05,8.19,8.05,8.06,235674,0
2014-03-04,16:00:00,8.11,8.25,8.06,8.21,141873,0
2014-03-04,17:00:00,8.21,8.21,7.95,7.98,88575,0
2014-03-04,18:00:00,7.97,7.99,7.9,7.92,108083,0
2014-03-04,19:00:00,7.92,7.98,7.86,7.94,87729,0
2014-03-04,20:00:00,7.95,8.05,7.95,8.03,80787,0
2014-03-04,21:00:00,8.04,8.05,8.03,8.05,46872,0
2014-03-04,22:00:00,8.04,8.05,8.02,8.03,95068,0
2014-03-05,16:00:00,8.13,8.25,8.11,8.22,48911,0
2014-03-05,17:00:00,8.22,8.29,8.2,8.22,53943,0
2014-03-05,18:00:00,8.23,8.24,8.16,8.17,25800,0
2014-03-05,19:00:00,8.17,8.24,8.14,8.21,65850,0
2014-03-05,20:00:00,8.2,8.22,8.17,8.18,8765,0
2014-03-05,21:00:00,8.19,8.21,8.18,8.2,27700,0
2014-03-05,22:00:00,8.2,8.22,8.17,8.22,109042,0
2014-03-06,16:00:00,8.28,8.36,8.25,8.25,30859,0
2014-03-06,17:00:00,8.26,8.27,8.16,8.2,38760,0
2014-03-06,18:00:00,8.21,8.22,8.17,8.17,28816,0
2014-03-06,19:00:00,8.18,8.18,8.07,8.13,20069,0
2014-03-06,20:00:00,8.13,8.18,8.09,8.09,35246,0
2014-03-06,21:00:00,8.09,8.16,8.09,8.14,14642,0
2014-03-06,22:00:00,8.15,8.24,8.14,8.24,229401,0
2014-03-07,16:00:00,8.24,8.25,8.05,8.14,16080,0
2014-03-07,17:00:00,8.16,8.3,8.15,8.25,52305,0
2014-03-07,18:00:00,8.25,8.25,8.15,8.15,30448,0
2014-03-07,19:00:00,8.15,8.21,8.09,8.18,47577,0
2014-03-07,20:00:00,8.17,8.19,8.15,8.18,18045,0
2014-03-07,21:00:00,8.17,8.2,8.1,8.15,47800,0
2014-03-07,22:00:00,8.14,8.17,8.13,8.17,54719,0
2014-03-10,15:00:00,8.16,8.16,7.99,8.01,22350,0
2014-03-10,16:00:00,8.02,8.02,7.81,7.92,51792,0
2014-03-10,17:00:00,7.92,7.94,7.89,7.89,41951,0
2014-03-10,18:00:00,7.88,7.94,7.88,7.93,27889,0
2014-03-10,19:00:00,7.94,7.94,7.9,7.91,28730,0
2014-03-10,20:00:00,7.91,7.94,7.83,7.91,93682,0
2014-03-10,21:00:00,7.9,8.06,7.89,8.06,164753,0
2014-03-11,15:00:00,8,8.04,7.94,8.04,63005,0
2014-03-11,16:00:00,8.05,8.2,8.03,8.15,196207,0
2014-03-11,17:00:00,8.14,8.16,8,8.07,40657,0
2014-03-11,18:00:00,8.08,8.1,8.05,8.05,16347,0
2014-03-11,19:00:00,8.05,8.06,7.97,7.98,33150,0
2014-03-11,20:00:00,8,8,7.88,7.92,43312,0
2014-03-11,21:00:00,7.91,7.91,7.82,7.9,51621,0
2014-03-12,15:00:00,7.82,7.85,7.72,7.74,11296,0
2014-03-12,16:00:00,7.73,7.91,7.73,7.91,14800,0
2014-03-12,17:00:00,7.91,7.98,7.9,7.98,32023,0
2014-03-12,18:00:00,7.97,8,7.96,8,22331,0
2014-03-12,19:00:00,8,8.03,7.99,8.02,24683,0
2014-03-12,20:00:00,8.03,8.08,8,8.03,27455,0
2014-03-12,21:00:00,8.02,8.06,7.99,8.06,375855,0
2014-03-13,15:00:00,8.08,8.08,7.97,7.99,10734,0
2014-03-13,16:00:00,7.98,8.01,7.95,7.97,19550,0
2014-03-13,17:00:00,7.99,8,7.84,7.85,21609,0
2014-03-13,18:00:00,7.85,7.85,7.68,7.7,56531,0
2014-03-13,19:00:00,7.69,7.76,7.64,7.74,32886,0
2014-03-13,20:00:00,7.74,7.75,7.69,7.74,35766,0
2014-03-13,21:00:00,7.74,7.83,7.7,7.76,119234,0
2014-03-14,15:00:00,8.03,8.19,7.98,8.08,57844,0
2014-03-14,16:00:00,8.07,8.1,7.99,8.05,180281,0
2014-03-14,17:00:00,8.05,8.06,8,8.03,170672,0
2014-03-14,18:00:00,8.04,8.04,7.99,8.04,58184,0
2014-03-14,19:00:00,8.04,8.09,8.03,8.05,85384,0
2014-03-14,20:00:00,8.04,8.1,8.04,8.1,98055,0
2014-03-14,21:00:00,8.1,8.1,8.03,8.05,313420,0
2014-03-17,15:00:00,8.18,8.2,8.08,8.1,76807,0
2014-03-17,16:00:00,8.1,8.1,8.02,8.02,100938,0
2014-03-17,17:00:00,8.03,8.06,7.98,7.99,48536,0
2014-03-17,18:00:00,7.99,8.02,7.99,8,27996,0
2014-03-17,19:00:00,8.01,8.04,7.99,8,35471,0
2014-03-17,20:00:00,8,8.05,7.99,8.02,88916,0
2014-03-17,21:00:00,8.03,8.05,7.99,8.03,177265,0
2014-03-18,15:00:00,8.04,8.09,8.01,8.06,4054,0
2014-03-18,16:00:00,8.06,8.09,7.99,7.99,41640,0
2014-03-18,17:00:00,8.01,8.01,7.95,7.99,28272,0
2014-03-18,18:00:00,8,8,7.69,7.76,210203,0
2014-03-18,19:00:00,7.74,8,7.74,7.98,148236,0
2014-03-18,20:00:00,7.98,8,7.97,8,57270,0
2014-03-18,21:00:00,8,8.01,7.99,8.01,152162,0
2014-03-19,15:00:00,8.02,8.12,8.02,8.1,48628,0
2014-03-19,16:00:00,8.1,8.14,8.02,8.04,137086,0
2014-03-19,17:00:00,8.04,8.08,8.02,8.03,130072,0
2014-03-19,18:00:00,8.03,8.04,7.97,8,253509,0
2014-03-19,19:00:00,8,8.01,7.95,8,109167,0
2014-03-19,20:00:00,7.99,8.04,7.99,8.04,33792,0
2014-03-19,21:00:00,8.04,8.05,7.98,8,111139,0
2014-03-20,15:00:00,7.99,8.03,7.97,7.98,37148,0
2014-03-20,16:00:00,7.97,8.05,7.97,7.98,90089,0
2014-03-20,17:00:00,7.99,8.02,7.98,8.02,107541,0
2014-03-20,18:00:00,8.02,8.09,8.02,8.04,132930,0
2014-03-20,19:00:00,8.05,8.06,8,8.02,133322,0
2014-03-20,20:00:00,8.03,8.05,8.01,8.02,57950,0
2014-03-20,21:00:00,8.02,8.08,8,8.05,137492,0
2014-03-21,15:00:00,8.05,8.12,8.03,8.04,14913,0
2014-03-21,16:00:00,8.03,8.03,7.99,8,35909,0
2014-03-21,17:00:00,8,8.02,7.99,8.02,172907,0
2014-03-21,18:00:00,8.02,8.02,7.98,7.98,71205,0
2014-03-21,19:00:00,7.99,8.01,7.98,8,21770,0
2014-03-21,20:00:00,8,8,7.98,7.99,339295,0
2014-03-21,21:00:00,7.98,8,7.96,7.99,391803,0
2014-03-24,15:00:00,7.96,7.98,7.92,7.95,9143,0
2014-03-24,16:00:00,7.95,7.97,7.77,7.82,97038,0
2014-03-24,17:00:00,7.82,7.97,7.8,7.91,57811,0
2014-03-24,18:00:00,7.91,7.92,7.9,7.92,31626,0
2014-03-24,19:00:00,7.91,7.99,7.91,7.97,72179,0
2014-03-24,20:00:00,7.96,7.98,7.94,7.95,36956,0
2014-03-24,21:00:00,7.96,7.96,7.9,7.93,106754,0
