Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,22:00:00,7.5845,7.5845,7.5548,7.5647,15189,0
2014-02-21,16:00:00,7.5943,7.6635,7.5943,7.6635,6894,0
2014-02-21,17:00:00,7.6635,7.6635,7.6141,7.624,10994,0
2014-02-21,18:00:00,7.624,7.6437,7.6141,7.6437,6298,0
2014-02-21,19:00:00,7.6437,7.6536,7.6338,7.6536,5345,0
2014-02-21,20:00:00,7.6536,7.6733,7.6437,7.6437,23691,0
2014-02-21,21:00:00,7.6536,7.6635,7.6042,7.6141,19901,0
2014-02-21,22:00:00,7.6141,7.6832,7.6042,7.6338,22759,0
2014-02-24,16:00:00,7.6437,7.6733,7.6338,7.6635,13653,0
2014-02-24,17:00:00,7.6733,7.6931,7.6635,7.6931,21574,0
2014-02-24,18:00:00,7.6931,7.703,7.6733,7.703,12203,0
2014-02-24,19:00:00,7.703,7.703,7.6832,7.703,11784,0
2014-02-24,20:00:00,7.703,7.703,7.6832,7.6832,2418,0
2014-02-24,21:00:00,7.703,7.703,7.6733,7.6733,12363,0
2014-02-24,22:00:00,7.6733,7.6832,7.6536,7.6635,21811,0
2014-02-25,16:00:00,7.6635,7.6733,7.6437,7.6536,3379,0
2014-02-25,17:00:00,7.6437,7.6536,7.624,7.6338,10387,0
2014-02-25,18:00:00,7.6536,7.6635,7.5845,7.6141,39742,0
2014-02-25,19:00:00,7.6042,7.6141,7.6042,7.6042,25312,0
2014-02-25,20:00:00,7.6141,7.6141,7.5943,7.5943,4861,0
2014-02-25,21:00:00,7.5943,7.6141,7.5845,7.6042,7270,0
2014-02-25,22:00:00,7.5845,7.6536,7.5845,7.6536,13858,0
2014-02-26,16:00:00,7.6437,7.6437,7.624,7.624,32806,0
2014-02-26,17:00:00,7.6338,7.6437,7.624,7.6338,11107,0
2014-02-26,18:00:00,7.6338,7.6437,7.624,7.6437,12647,0
2014-02-26,19:00:00,7.6437,7.6733,7.6338,7.6733,23734,0
2014-02-26,20:00:00,7.6733,7.6733,7.6338,7.6338,11410,0
2014-02-26,21:00:00,7.6338,7.6536,7.6338,7.6536,8818,0
2014-02-26,22:00:00,7.6536,7.6635,7.6338,7.6635,7669,0
2014-02-27,16:00:00,7.6536,7.6635,7.6437,7.6536,16243,0
2014-02-27,17:00:00,7.6536,7.6635,7.6437,7.6437,16317,0
2014-02-27,18:00:00,7.6635,7.6832,7.6536,7.6832,15220,0
2014-02-27,19:00:00,7.6832,7.6832,7.6733,7.6733,4409,0
2014-02-27,20:00:00,7.6832,7.7326,7.6832,7.7128,29214,0
2014-02-27,21:00:00,7.7227,7.7326,7.7227,7.7326,7170,0
2014-02-27,22:00:00,7.7326,7.7326,7.6832,7.6832,18865,0
2014-02-28,16:00:00,7.6832,7.703,7.6832,7.6931,14936,0
2014-02-28,17:00:00,7.703,7.7326,7.6931,7.7227,14011,0
2014-02-28,18:00:00,7.7227,7.7227,7.703,7.7227,6528,0
2014-02-28,19:00:00,7.7128,7.7425,7.703,7.7425,19885,0
2014-02-28,20:00:00,7.7326,7.7425,7.7128,7.7227,8327,0
2014-02-28,21:00:00,7.7128,7.7326,7.6931,7.703,13057,0
2014-02-28,22:00:00,7.7128,7.7425,7.6832,7.7128,15971,0
2014-03-03,16:00:00,7.624,7.6536,7.624,7.6536,5375,0
2014-03-03,17:00:00,7.6536,7.6832,7.6338,7.6832,17546,0
2014-03-03,18:00:00,7.6832,7.703,7.6635,7.6832,15057,0
2014-03-03,19:00:00,7.6832,7.6931,7.6437,7.6635,16127,0
2014-03-03,20:00:00,7.6635,7.6635,7.6338,7.6338,5137,0
2014-03-03,21:00:00,7.6338,7.6437,7.624,7.6437,9393,0
2014-03-03,22:00:00,7.6437,7.6437,7.6042,7.6437,23102,0
2014-03-04,16:00:00,7.7128,7.7227,7.703,7.703,6982,0
2014-03-04,17:00:00,7.703,7.7227,7.703,7.703,4101,0
2014-03-04,18:00:00,7.703,7.7128,7.703,7.703,5013,0
2014-03-04,19:00:00,7.703,7.703,7.6733,7.6733,7630,0
2014-03-04,20:00:00,7.6733,7.6832,7.6536,7.6536,6792,0
2014-03-04,21:00:00,7.6536,7.6733,7.6536,7.6733,6905,0
2014-03-04,22:00:00,7.6733,7.6832,7.6635,7.6832,11591,0
2014-03-05,16:00:00,7.6733,7.6832,7.6733,7.6832,10019,0
2014-03-05,17:00:00,7.6832,7.703,7.6733,7.703,5268,0
2014-03-05,18:00:00,7.703,7.703,7.703,7.703,8607,0
2014-03-05,19:00:00,7.703,7.703,7.6931,7.703,5759,0
2014-03-05,21:00:00,7.6931,7.703,7.6931,7.703,3229,0
2014-03-05,22:00:00,7.703,7.7326,7.703,7.7128,19709,0
2014-03-06,16:00:00,7.703,7.7128,7.6931,7.7128,23152,0
2014-03-06,17:00:00,7.7128,7.7523,7.7128,7.7425,10618,0
2014-03-06,18:00:00,7.7622,7.8116,7.7425,7.8116,63575,0
2014-03-06,19:00:00,7.8116,7.8314,7.7919,7.8314,30254,0
2014-03-06,20:00:00,7.8116,7.8215,7.7919,7.7919,44372,0
2014-03-06,21:00:00,7.7919,7.7919,7.7622,7.7721,9464,0
2014-03-06,22:00:00,7.7622,7.7919,7.7622,7.7919,37521,0
2014-03-07,16:00:00,7.7919,7.7919,7.6931,7.703,15442,0
2014-03-07,17:00:00,7.6931,7.703,7.6733,7.703,23492,0
2014-03-07,18:00:00,7.6832,7.6832,7.6536,7.6635,13294,0
2014-03-07,19:00:00,7.6536,7.6733,7.6437,7.6437,14422,0
2014-03-07,20:00:00,7.6437,7.6635,7.6338,7.6536,22026,0
2014-03-07,21:00:00,7.6536,7.6536,7.624,7.6536,8691,0
2014-03-07,22:00:00,7.6536,7.6832,7.6338,7.6832,10097,0
2014-03-10,15:00:00,7.6635,7.7425,7.6635,7.703,14176,0
2014-03-10,16:00:00,7.703,7.7326,7.703,7.7227,22419,0
2014-03-10,17:00:00,7.7227,7.7227,7.703,7.7227,14963,0
2014-03-10,18:00:00,7.7227,7.7227,7.7128,7.7128,15698,0
2014-03-10,19:00:00,7.7128,7.7128,7.703,7.703,7435,0
2014-03-10,20:00:00,7.703,7.7128,7.6437,7.6536,23560,0
2014-03-10,21:00:00,7.6437,7.6733,7.6338,7.6635,31473,0
2014-03-11,15:00:00,7.6437,7.6437,7.4462,7.5845,113876,0
2014-03-11,16:00:00,7.5746,7.5943,7.5647,7.5647,49217,0
2014-03-11,17:00:00,7.5647,7.5647,7.545,7.5647,82871,0
2014-03-11,18:00:00,7.5647,7.5647,7.5548,7.5647,5580,0
2014-03-11,19:00:00,7.5647,7.5746,7.5548,7.5746,16652,0
2014-03-11,20:00:00,7.5647,7.5746,7.5647,7.5746,15081,0
2014-03-11,21:00:00,7.5746,7.5845,7.545,7.5647,53709,0
2014-03-12,15:00:00,7.5816,7.5816,7.5419,7.5419,6441,0
2014-03-12,16:00:00,7.5617,7.6015,7.5319,7.6015,23700,0
2014-03-12,17:00:00,7.6015,7.6114,7.5518,7.5518,15901,0
2014-03-12,18:00:00,7.5518,7.5617,7.5518,7.5518,15774,0
2014-03-12,19:00:00,7.5419,7.5617,7.522,7.522,5334,0
2014-03-12,20:00:00,7.522,7.5518,7.522,7.5319,26973,0
2014-03-12,21:00:00,7.5319,7.5419,7.5021,7.5419,137600,0
2014-03-13,15:00:00,7.5816,7.6313,7.5717,7.6114,17039,0
2014-03-13,16:00:00,7.6114,7.6611,7.6015,7.6512,26540,0
2014-03-13,17:00:00,7.6512,7.6512,7.6412,7.6512,41615,0
2014-03-13,18:00:00,7.6512,7.6512,7.6015,7.6114,94665,0
2014-03-13,19:00:00,7.5915,7.6015,7.5717,7.5717,9215,0
2014-03-13,20:00:00,7.5816,7.5915,7.5717,7.5717,3373,0
2014-03-13,21:00:00,7.5717,7.6015,7.5717,7.5915,29792,0
2014-03-14,15:00:00,7.5717,7.5816,7.5419,7.5816,5032,0
2014-03-14,16:00:00,7.5717,7.5915,7.5319,7.5319,12922,0
2014-03-14,17:00:00,7.5319,7.6015,7.5319,7.5717,32869,0
2014-03-14,18:00:00,7.5717,7.6214,7.5717,7.6214,13771,0
2014-03-14,19:00:00,7.5915,7.6015,7.5717,7.5717,5280,0
2014-03-14,20:00:00,7.5717,7.5915,7.5717,7.5717,5482,0
2014-03-14,21:00:00,7.5915,7.6015,7.5717,7.5915,1776,0
2014-03-17,15:00:00,7.6214,7.6412,7.6214,7.6412,21882,0
2014-03-17,16:00:00,7.6214,7.6412,7.6214,7.6214,11415,0
2014-03-17,17:00:00,7.6214,7.6313,7.6114,7.6313,11246,0
2014-03-17,18:00:00,7.6313,7.6313,7.6114,7.6114,27239,0
2014-03-17,19:00:00,7.5915,7.5915,7.5816,7.5816,6903,0
2014-03-17,20:00:00,7.5816,7.5816,7.5021,7.522,16336,0
2014-03-17,21:00:00,7.5319,7.5319,7.5021,7.522,23478,0
2014-03-18,15:00:00,7.522,7.5419,7.4822,7.5419,11775,0
2014-03-18,16:00:00,7.5319,7.5717,7.5319,7.5717,9635,0
2014-03-18,17:00:00,7.5717,7.5915,7.5617,7.5816,12980,0
2014-03-18,18:00:00,7.5816,7.6015,7.5717,7.5915,9335,0
2014-03-18,19:00:00,7.5915,7.6015,7.5717,7.5816,9052,0
2014-03-18,20:00:00,7.5816,7.5816,7.5518,7.5617,15844,0
2014-03-18,21:00:00,7.5617,7.5816,7.5518,7.5816,27596,0
2014-03-19,15:00:00,7.6114,7.6412,7.6015,7.6412,8957,0
2014-03-19,16:00:00,7.6512,7.6611,7.6412,7.6512,31982,0
2014-03-19,17:00:00,7.6512,7.6611,7.6412,7.6611,16218,0
2014-03-19,18:00:00,7.6611,7.6611,7.6412,7.6611,19826,0
2014-03-19,19:00:00,7.6512,7.6611,7.6313,7.6412,29791,0
2014-03-19,20:00:00,7.6512,7.6512,7.6114,7.6412,16397,0
2014-03-19,21:00:00,7.6412,7.6412,7.6015,7.6015,28436,0
2014-03-20,15:00:00,7.5915,7.6015,7.5915,7.6015,15808,0
2014-03-20,16:00:00,7.5915,7.6313,7.5915,7.6313,22326,0
2014-03-20,17:00:00,7.6214,7.6313,7.6114,7.6313,17186,0
2014-03-20,18:00:00,7.6313,7.6412,7.6214,7.6214,15505,0
2014-03-20,19:00:00,7.6214,7.6313,7.6214,7.6313,5496,0
2014-03-20,20:00:00,7.6313,7.6313,7.6114,7.6214,4255,0
2014-03-20,21:00:00,7.6114,7.6214,7.5915,7.6015,19229,0
2014-03-21,15:00:00,7.6214,7.6512,7.6214,7.6412,7589,0
2014-03-21,16:00:00,7.6512,7.6611,7.6412,7.6611,27742,0
2014-03-21,17:00:00,7.6512,7.671,7.6512,7.671,41046,0
2014-03-21,18:00:00,7.6611,7.671,7.6512,7.6512,34464,0
2014-03-21,19:00:00,7.6512,7.6611,7.6313,7.6412,13535,0
2014-03-21,20:00:00,7.6313,7.6412,7.6114,7.6114,12775,0
2014-03-21,21:00:00,7.6114,7.6114,7.5915,7.5915,14939,0
2014-03-24,15:00:00,7.6214,7.6214,7.5816,7.5915,19708,0
2014-03-24,16:00:00,7.5816,7.6015,7.5816,7.5915,13730,0
2014-03-24,17:00:00,7.5816,7.5915,7.5518,7.5617,28525,0
2014-03-24,18:00:00,7.5617,7.5617,7.5419,7.5518,11020,0
2014-03-24,19:00:00,7.5518,7.5518,7.5419,7.5419,9359,0
2014-03-24,20:00:00,7.5518,7.5617,7.5518,7.5518,7191,0
2014-03-24,21:00:00,7.5617,7.5617,7.5419,7.5518,17176,0
2014-03-25,15:00:00,7.5816,7.5915,7.5617,7.5915,7446,0
2014-03-25,16:00:00,7.5915,7.5915,7.5419,7.5419,52161,0
2014-03-25,17:00:00,7.5518,7.5617,7.5419,7.5617,10787,0
2014-03-25,18:00:00,7.5617,7.5617,7.5419,7.5419,7085,0
2014-03-25,19:00:00,7.5518,7.5816,7.5518,7.5816,3141,0
2014-03-25,21:00:00,7.5816,7.5816,7.4822,7.4822,61808,0
2014-03-26,15:00:00,7.522,7.5319,7.5021,7.512,16220,0
2014-03-26,16:00:00,7.512,7.522,7.512,7.522,8046,0
2014-03-26,17:00:00,7.522,7.5319,7.4723,7.5021,32121,0
2014-03-26,18:00:00,7.5021,7.5518,7.5021,7.5319,30125,0
2014-03-26,19:00:00,7.5419,7.5419,7.522,7.522,17574,0
2014-03-26,20:00:00,7.5021,7.512,7.4624,7.5021,57692,0
2014-03-26,21:00:00,7.5021,7.5021,7.4524,7.4723,10400,0
2014-03-27,15:00:00,7.4922,7.4922,7.4624,7.4822,5639,0
2014-03-27,16:00:00,7.4822,7.4922,7.4822,7.4822,5017,0
2014-03-27,17:00:00,7.4822,7.4922,7.4326,7.4425,13553,0
2014-03-27,18:00:00,7.4425,7.4723,7.4226,7.4425,21109,0
2014-03-27,19:00:00,7.4624,7.4624,7.4226,7.4624,27170,0
2014-03-27,20:00:00,7.4425,7.4425,7.4226,7.4226,6946,0
2014-03-27,21:00:00,7.4326,7.4425,7.4226,7.4326,12181,0
2014-03-28,15:00:00,7.4524,7.4624,7.4524,7.4524,6666,0
2014-03-28,16:00:00,7.4624,7.4723,7.4524,7.4624,12842,0
2014-03-28,17:00:00,7.4723,7.4922,7.4723,7.4922,17367,0
2014-03-28,18:00:00,7.5021,7.522,7.5021,7.512,21559,0
2014-03-28,19:00:00,7.512,7.522,7.5021,7.522,7147,0
2014-03-28,20:00:00,7.512,7.522,7.4922,7.512,5099,0
2014-03-28,21:00:00,7.512,7.522,7.4922,7.512,13895,0
2014-03-31,16:00:00,7.512,7.5319,7.5021,7.5021,43118,0
2014-03-31,17:00:00,7.522,7.522,7.4922,7.5021,16392,0
2014-03-31,18:00:00,7.4922,7.4922,7.4822,7.4922,5811,0
2014-03-31,19:00:00,7.4922,7.5021,7.4822,7.5021,19436,0
2014-03-31,20:00:00,7.4922,7.522,7.4922,7.522,2755,0
2014-03-31,21:00:00,7.522,7.522,7.5021,7.5021,17002,0
2014-03-31,22:00:00,7.5021,7.522,7.5021,7.512,11506,0
2014-04-01,16:00:00,7.5319,7.5319,7.5319,7.5319,101,0
2014-04-01,17:00:00,7.522,7.5816,7.5021,7.5617,21986,0
2014-04-01,18:00:00,7.5717,7.5816,7.5717,7.5816,9141,0
2014-04-01,19:00:00,7.5816,7.5816,7.5617,7.5816,15645,0
2014-04-01,20:00:00,7.5816,7.6114,7.5717,7.6114,21739,0
2014-04-01,21:00:00,7.6114,7.6313,7.5915,7.6015,33722,0
2014-04-01,22:00:00,7.5915,7.6214,7.5915,7.6214,17430,0
2014-04-02,16:00:00,7.6313,7.6611,7.6313,7.6611,9639,0
2014-04-02,17:00:00,7.6512,7.671,7.6412,7.671,18852,0
2014-04-02,18:00:00,7.671,7.671,7.6412,7.6412,25322,0
2014-04-02,19:00:00,7.6313,7.6512,7.6214,7.6412,12845,0
2014-04-02,20:00:00,7.6412,7.6512,7.6313,7.6512,11813,0
2014-04-02,21:00:00,7.6512,7.6611,7.6412,7.6611,20368,0
2014-04-02,22:00:00,7.671,7.671,7.6015,7.6412,23444,0
2014-04-03,16:00:00,7.6313,7.6313,7.6313,7.6313,604,0
2014-04-03,17:00:00,7.6313,7.6512,7.5915,7.6015,18338,0
2014-04-03,18:00:00,7.5915,7.6114,7.5915,7.5915,9164,0
2014-04-03,19:00:00,7.6015,7.6114,7.5915,7.6015,9034,0
2014-04-03,20:00:00,7.5915,7.6114,7.5915,7.5915,6410,0
2014-04-03,21:00:00,7.5915,7.6015,7.5617,7.5617,9039,0
2014-04-03,22:00:00,7.5617,7.5915,7.5617,7.5617,8783,0
2014-04-04,16:00:00,7.5915,7.5915,7.5717,7.5717,2620,0
2014-04-04,17:00:00,7.5816,7.5915,7.5518,7.5518,9812,0
2014-04-04,18:00:00,7.5518,7.5617,7.5319,7.5419,6055,0
2014-04-04,19:00:00,7.5419,7.5419,7.5021,7.5021,8066,0
2014-04-04,20:00:00,7.5021,7.5021,7.4922,7.4922,8705,0
2014-04-04,21:00:00,7.4922,7.5021,7.4723,7.4723,16373,0
2014-04-04,22:00:00,7.4822,7.4922,7.4624,7.4723,8461,0
2014-04-07,16:00:00,7.4822,7.4822,7.4524,7.4524,3520,0
2014-04-07,17:00:00,7.4524,7.4822,7.4226,7.4226,10935,0
2014-04-07,18:00:00,7.4226,7.4226,7.3928,7.3928,11753,0
2014-04-07,19:00:00,7.3928,7.4027,7.3928,7.3928,9932,0
2014-04-07,20:00:00,7.3928,7.4127,7.3729,7.3729,8987,0
2014-04-07,21:00:00,7.3729,7.3729,7.363,7.363,7957,0
2014-04-07,22:00:00,7.3531,7.3729,7.3531,7.3531,7226,0
2014-04-08,16:00:00,7.3531,7.363,7.3531,7.363,4931,0
2014-04-08,17:00:00,7.363,7.363,7.3531,7.363,7367,0
2014-04-08,18:00:00,7.3729,7.3928,7.3531,7.3531,12848,0
2014-04-08,19:00:00,7.3531,7.3729,7.3531,7.3531,15628,0
2014-04-08,20:00:00,7.3531,7.363,7.3531,7.363,4943,0
2014-04-08,21:00:00,7.363,7.3928,7.3531,7.3928,15154,0
2014-04-08,22:00:00,7.3928,7.4127,7.363,7.3729,27435,0
2014-04-09,16:00:00,7.4226,7.4524,7.4226,7.4524,63286,0
2014-04-09,17:00:00,7.4524,7.4723,7.4425,7.4723,25481,0
2014-04-09,18:00:00,7.4723,7.4723,7.4524,7.4723,16614,0
2014-04-09,19:00:00,7.4723,7.4822,7.4326,7.4524,29725,0
2014-04-09,20:00:00,7.4524,7.4524,7.4425,7.4524,5435,0
2014-04-09,21:00:00,7.4524,7.4822,7.4425,7.4822,12662,0
2014-04-09,22:00:00,7.4822,7.512,7.4524,7.512,36471,0
2014-04-10,16:00:00,7.4822,7.4822,7.3729,7.3928,108478,0
2014-04-10,17:00:00,7.4027,7.4027,7.3531,7.363,92246,0
2014-04-10,18:00:00,7.3531,7.363,7.3233,7.3332,49488,0
2014-04-10,19:00:00,7.3431,7.363,7.3332,7.363,10774,0
2014-04-10,20:00:00,7.363,7.3729,7.3531,7.3729,5438,0
2014-04-10,21:00:00,7.3729,7.3729,7.3531,7.3729,4261,0
2014-04-10,22:00:00,7.3729,7.3729,7.3531,7.363,16734,0
2014-04-11,16:00:00,7.36,7.36,7.31,7.33,43388,0
2014-04-11,17:00:00,7.31,7.32,7.28,7.32,25110,0
2014-04-11,18:00:00,7.34,7.36,7.33,7.33,7906,0
2014-04-11,19:00:00,7.33,7.35,7.33,7.33,2382,0
2014-04-11,20:00:00,7.32,7.34,7.32,7.32,15276,0
2014-04-11,21:00:00,7.32,7.32,7.32,7.32,4270,0
2014-04-11,22:00:00,7.33,7.33,7.32,7.33,3565,0
2014-04-14,16:00:00,7.33,7.36,7.33,7.34,19409,0
2014-04-14,17:00:00,7.34,7.34,7.3,7.32,29095,0
2014-04-14,18:00:00,7.34,7.38,7.32,7.38,21776,0
2014-04-14,19:00:00,7.35,7.37,7.28,7.33,64489,0
2014-04-14,20:00:00,7.35,7.41,7.35,7.35,48222,0
2014-04-14,21:00:00,7.35,7.35,7.28,7.3,34217,0
2014-04-14,22:00:00,7.32,7.32,7.29,7.31,10770,0
2014-04-15,16:00:00,7.3,7.32,7.29,7.32,8902,0
2014-04-15,17:00:00,7.32,7.32,7.28,7.28,11376,0
2014-04-15,18:00:00,7.28,7.29,7.28,7.28,7528,0
2014-04-15,19:00:00,7.28,7.29,7.24,7.25,13143,0
2014-04-15,20:00:00,7.24,7.25,7.23,7.23,5969,0
2014-04-15,21:00:00,7.24,7.27,7.24,7.26,15340,0
2014-04-15,22:00:00,7.27,7.29,7.26,7.29,20374,0
2014-04-16,16:00:00,7.3,7.3,7.28,7.29,7605,0
2014-04-16,17:00:00,7.28,7.29,7.26,7.28,15098,0
2014-04-16,18:00:00,7.27,7.33,7.27,7.33,15641,0
2014-04-16,19:00:00,7.33,7.35,7.31,7.31,9500,0
2014-04-16,20:00:00,7.32,7.32,7.29,7.29,3586,0
2014-04-16,21:00:00,7.29,7.29,7.29,7.29,2600,0
2014-04-16,22:00:00,7.29,7.35,7.29,7.34,18572,0
2014-04-17,16:00:00,7.33,7.35,7.33,7.34,13039,0
2014-04-17,17:00:00,7.34,7.38,7.34,7.37,36930,0
2014-04-17,18:00:00,7.37,7.39,7.37,7.39,10650,0
2014-04-17,19:00:00,7.39,7.39,7.36,7.36,7401,0
2014-04-17,20:00:00,7.37,7.37,7.36,7.36,2076,0
2014-04-17,21:00:00,7.36,7.37,7.35,7.37,6681,0
2014-04-17,22:00:00,7.36,7.36,7.34,7.35,13100,0
2014-04-21,16:00:00,7.3,7.33,7.3,7.33,11575,0
2014-04-21,17:00:00,7.33,7.34,7.32,7.34,17372,0
2014-04-21,18:00:00,7.34,7.36,7.33,7.34,7662,0
2014-04-21,19:00:00,7.36,7.37,7.33,7.33,7950,0
2014-04-21,20:00:00,7.33,7.34,7.32,7.32,5261,0
2014-04-21,21:00:00,7.32,7.33,7.32,7.33,13062,0
2014-04-21,22:00:00,7.33,7.37,7.32,7.37,18325,0
2014-04-22,16:00:00,7.35,7.35,7.33,7.35,11552,0
2014-04-22,17:00:00,7.34,7.36,7.33,7.36,28665,0
2014-04-22,18:00:00,7.37,7.39,7.37,7.39,10760,0
2014-04-22,19:00:00,7.39,7.4,7.38,7.4,9333,0
2014-04-22,20:00:00,7.38,7.39,7.36,7.39,3752,0
2014-04-22,21:00:00,7.39,7.4,7.39,7.39,6647,0
2014-04-22,22:00:00,7.39,7.42,7.39,7.42,34312,0
2014-04-23,16:00:00,7.4,7.42,7.39,7.4,9660,0
2014-04-23,17:00:00,7.39,7.48,7.39,7.48,11804,0
2014-04-23,18:00:00,7.47,7.49,7.46,7.49,18682,0
2014-04-23,19:00:00,7.48,7.49,7.46,7.47,13180,0
2014-04-23,20:00:00,7.47,7.47,7.43,7.43,7900,0
2014-04-23,21:00:00,7.43,7.43,7.4,7.4,13077,0
2014-04-23,22:00:00,7.4,7.44,7.38,7.43,29450,0
2014-04-24,16:00:00,7.44,7.44,7.44,7.44,400,0
2014-04-24,17:00:00,7.42,7.44,7.37,7.39,17724,0
2014-04-24,18:00:00,7.39,7.43,7.39,7.4,20030,0
2014-04-24,19:00:00,7.39,7.41,7.37,7.38,7882,0
2014-04-24,20:00:00,7.37,7.38,7.37,7.37,11371,0
2014-04-24,21:00:00,7.37,7.39,7.36,7.36,36734,0
2014-04-24,22:00:00,7.36,7.43,7.36,7.41,33950,0
2014-04-25,16:00:00,7.43,7.44,7.4,7.4,9344,0
2014-04-25,17:00:00,7.4,7.41,7.4,7.4,15211,0
2014-04-25,18:00:00,7.41,7.43,7.4,7.43,15575,0
2014-04-25,19:00:00,7.43,7.43,7.4,7.41,14700,0
2014-04-25,20:00:00,7.42,7.42,7.4,7.41,13177,0
2014-04-25,21:00:00,7.4,7.41,7.4,7.4,1000,0
2014-04-25,22:00:00,7.4,7.41,7.4,7.41,7736,0
2014-04-28,16:00:00,7.39,7.4,7.38,7.39,9700,0
2014-04-28,17:00:00,7.4,7.4,7.39,7.39,7417,0
2014-04-28,18:00:00,7.39,7.39,7.37,7.37,7150,0
2014-04-28,19:00:00,7.36,7.37,7.34,7.34,12476,0
2014-04-28,20:00:00,7.34,7.34,7.31,7.31,8367,0
2014-04-28,21:00:00,7.31,7.34,7.3,7.33,10445,0
2014-04-28,22:00:00,7.33,7.38,7.32,7.37,51037,0
2014-04-29,16:00:00,7.36,7.36,7.34,7.34,15206,0
2014-04-29,17:00:00,7.35,7.35,7.34,7.34,9310,0
2014-04-29,18:00:00,7.34,7.35,7.34,7.34,7635,0
