Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-10,17:00:00,25.95,26.09,25.95,25.95,2300,0
2014-04-10,20:00:00,26,26,26,26,394,0
2014-04-10,21:00:00,26,26,26,26,1084,0
2014-04-10,22:00:00,26.03,26.1,26,26.09,2500,0
2014-04-11,19:00:00,25.75,25.75,25.75,25.75,199,0
2014-04-14,21:00:00,26,26,26,26,700,0
2014-04-14,22:00:00,25.85,25.85,25.85,25.85,800,0
2014-04-15,17:00:00,25.76,25.76,25.76,25.76,1800,0
2014-04-15,22:00:00,25.81,25.81,25.75,25.75,6100,0
2014-04-17,16:00:00,25.52,25.52,25.52,25.52,1000,0
2014-04-17,20:00:00,25.51,25.54,25.5,25.5,5522,0
2014-04-17,21:00:00,25.55,25.55,25.55,25.55,264,0
2014-04-21,17:00:00,25.63,25.73,25.55,25.56,14128,0
2014-04-21,22:00:00,25.75,25.75,25.75,25.75,900,0
2014-04-22,20:00:00,25.72,25.72,25.63,25.63,3800,0
2014-04-23,17:00:00,25.62,25.63,25.62,25.62,1103,0
2014-04-23,18:00:00,25.75,25.75,25.7,25.7,523,0
2014-04-23,20:00:00,25.61,25.66,25.61,25.66,1100,0
2014-04-24,19:00:00,25.52,25.64,25.52,25.52,4300,0
2014-04-24,22:00:00,25.52,25.52,25.52,25.52,100,0
2014-04-25,17:00:00,25.65,25.72,25.65,25.72,3700,0
2014-04-28,17:00:00,25.81,25.81,25.81,25.81,200,0
2014-04-29,21:00:00,25.56,25.56,25.56,25.56,200,0
2014-04-29,22:00:00,25.57,25.57,25.57,25.57,798,0
2014-04-30,21:00:00,25.57,25.57,25.57,25.57,597,0
2014-05-01,16:00:00,25.89,25.89,25.7,25.7,964,0
2014-05-01,18:00:00,25.6,25.66,25.56,25.56,1604,0
2014-05-01,20:00:00,25.73,25.73,25.6,25.6,8604,0
2014-05-02,20:00:00,25.75,25.75,25.75,25.75,677,0
2014-05-05,19:00:00,25.79,25.82,25.79,25.82,5280,0
2014-05-05,21:00:00,25.72,25.72,25.72,25.72,371,0
2014-05-06,18:00:00,25.59,25.59,25.59,25.59,579,0
2014-05-07,20:00:00,25.75,25.99,25.75,25.99,5900,0
2014-05-07,21:00:00,25.74,25.95,25.74,25.95,700,0
