Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,58.89,58.89,58.89,58.89,200,0
2014-02-10,20:00:00,58.99,58.99,58.99,58.99,300,0
2014-02-10,22:00:00,59.29,59.59,59.29,59.59,200,0
2014-02-11,16:00:00,60.09,60.09,60.09,60.09,200,0
2014-02-11,17:00:00,59.55,59.55,59.55,59.55,500,0
2014-02-11,19:00:00,60.02,60.02,60.02,60.02,400,0
2014-02-14,16:00:00,61.14,61.14,60.59,60.59,900,0
2014-02-18,18:00:00,61.4,61.4,61.4,61.4,600,0
2014-02-19,18:00:00,61.39,61.39,61.25,61.25,200,0
2014-02-19,19:00:00,61,61,60.58,60.58,400,0
2014-02-21,16:00:00,61.14,61.14,61.14,61.14,300,0
2014-02-21,19:00:00,60.99,60.99,60.99,60.99,300,0
2014-02-24,19:00:00,62.65,62.65,62.65,62.65,300,0
2014-02-24,21:00:00,62.82,62.82,62.82,62.82,200,0
2014-02-25,19:00:00,63.03,63.27,63.03,63.27,400,0
2014-02-25,22:00:00,63.25,63.25,62.63,62.63,300,0
2014-02-26,21:00:00,62.49,62.49,62.49,62.49,400,0
2014-02-27,18:00:00,62.06,62.06,62.06,62.06,600,0
2014-02-28,17:00:00,62.03,62.03,62.03,62.03,500,0
2014-03-03,16:00:00,61.98,61.98,61.98,61.98,100,0
2014-03-03,18:00:00,61.19,61.19,61.19,61.19,320,0
2014-03-03,19:00:00,61.19,61.19,61.19,61.19,400,0
2014-03-04,16:00:00,62.5,63.76,62.5,63.76,400,0
2014-03-04,17:00:00,64.18,64.6,64.18,64.6,200,0
2014-03-04,18:00:00,65.02,65.17,65.02,65.17,300,0
2014-03-04,19:00:00,65.44,65.44,65.44,65.44,100,0
2014-03-04,21:00:00,65.25,65.25,65.25,65.25,200,0
2014-03-05,16:00:00,64.75,64.75,64.75,64.75,300,0
2014-03-05,18:00:00,64.5,64.5,64.5,64.5,100,0
2014-03-05,22:00:00,64.45,64.45,64.45,64.45,100,0
2014-03-06,19:00:00,64.25,64.25,64.25,64.25,300,0
2014-03-06,21:00:00,64.09,64.09,64.09,64.09,200,0
2014-03-11,15:00:00,63.63,63.63,63.09,63.09,300,0
2014-03-11,16:00:00,63.5,63.5,63.5,63.5,800,0
2014-03-12,17:00:00,62.85,62.85,62.85,62.85,200,0
2014-03-14,20:00:00,63.38,63.59,63.35,63.59,700,0
2014-03-14,21:00:00,63.24,63.24,63.24,63.24,100,0
2014-03-18,15:00:00,63.5,63.5,63.5,63.5,4700,0
2014-03-18,16:00:00,63.93,63.93,63.93,63.93,300,0
2014-03-18,17:00:00,64.36,64.36,64.36,64.36,200,0
2014-03-18,18:00:00,64.79,64.79,64.79,64.79,100,0
2014-03-18,19:00:00,65.22,65.22,65.22,65.22,600,0
2014-03-19,19:00:00,65.24,65.24,65.24,65.24,100,0
2014-03-19,21:00:00,65,65,64.75,64.75,200,0
2014-03-21,19:00:00,65,65.12,65,65.12,700,0
2014-03-21,21:00:00,63.8,63.8,63.8,63.8,218,0
2014-03-24,15:00:00,64.2,64.2,64.2,64.2,100,0
2014-03-24,17:00:00,63.59,63.66,63.59,63.66,824,0
2014-03-24,21:00:00,64,64,64,64,500,0
2014-03-25,17:00:00,64.33,64.33,64.33,64.33,300,0
2014-03-26,19:00:00,62.64,62.69,62.64,62.69,450,0
2014-03-26,21:00:00,63.5,63.5,62.72,62.72,200,0
2014-03-31,17:00:00,64.16,64.5,64.16,64.5,700,0
2014-03-31,18:00:00,64.84,64.84,64.84,64.84,144,0
2014-03-31,19:00:00,64.89,65.68,64.89,65.68,300,0
2014-04-01,16:00:00,66.34,66.34,66.34,66.34,450,0
2014-04-01,18:00:00,65.61,65.68,65.61,65.61,1400,0
2014-04-01,19:00:00,65.39,65.39,65.39,65.39,750,0
2014-04-01,21:00:00,66.4,66.4,66.4,66.4,200,0
2014-04-02,18:00:00,66.88,66.88,66.88,66.88,700,0
2014-04-03,19:00:00,66.28,66.28,66.28,66.28,100,0
2014-04-03,21:00:00,66.11,66.11,66.11,66.11,100,0
2014-04-04,18:00:00,65.36,65.36,64.61,64.61,300,0
2014-04-04,21:00:00,64.23,64.23,64.23,64.23,100,0
2014-04-07,17:00:00,63.49,63.49,63.49,63.49,700,0
2014-04-09,17:00:00,62.91,62.91,62.91,62.91,500,0
2014-04-09,22:00:00,63.35,63.35,63.35,63.35,100,0
2014-04-10,18:00:00,62.73,62.73,62.73,62.73,300,0
2014-04-11,17:00:00,61.74,61.74,61.74,61.74,500,0
2014-04-11,21:00:00,61.32,61.32,61.32,61.32,100,0
2014-04-14,19:00:00,61.9,61.9,61.9,61.9,300,0
2014-04-14,21:00:00,61.5,61.5,61.5,61.5,100,0
2014-04-14,22:00:00,61.1,61.17,61.1,61.17,300,0
2014-04-15,18:00:00,61.85,61.85,61.85,61.85,700,0
2014-04-16,22:00:00,61.63,61.64,61.63,61.64,200,0
2014-04-21,16:00:00,63.22,63.22,63.22,63.22,100,0
2014-04-21,17:00:00,62.86,62.86,62.86,62.86,100,0
