Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,25,25.04,25,25.03,21120,0
2014-02-10,17:00:00,25.02,25.03,25.01,25.01,7265,0
2014-02-10,18:00:00,25.01,25.01,25,25,15300,0
2014-02-10,19:00:00,25,25.01,25,25,7782,0
2014-02-10,20:00:00,25,25,25,25,1634,0
2014-02-10,21:00:00,25,25,25,25,38676,0
2014-02-10,22:00:00,24.99,25.02,24.99,25,8856,0
2014-02-11,16:00:00,25,25.01,24.99,24.99,5908,0
2014-02-11,17:00:00,25.02,25.02,24.99,25,5833,0
2014-02-11,18:00:00,25.01,25.02,25,25.02,3713,0
2014-02-11,19:00:00,25.02,25.03,25.02,25.02,5725,0
2014-02-11,20:00:00,25.04,25.04,25.02,25.02,4140,0
2014-02-11,21:00:00,25.04,25.04,25.03,25.04,5036,0
2014-02-11,22:00:00,25.04,25.04,25,25.03,4490,0
2014-02-12,16:00:00,25.01,25.01,25.01,25.01,6030,0
2014-02-12,17:00:00,25.05,25.05,25.02,25.02,1650,0
2014-02-12,18:00:00,25.01,25.01,25,25,10577,0
2014-02-12,19:00:00,25.01,25.02,25.01,25.02,9365,0
2014-02-12,20:00:00,25.02,25.02,25.02,25.02,1952,0
2014-02-12,21:00:00,25.02,25.02,25.01,25.02,600,0
2014-02-12,22:00:00,25.02,25.03,25,25.03,11274,0
2014-02-13,16:00:00,25.02,25.04,25.02,25.03,5964,0
2014-02-13,17:00:00,25.02,25.04,25.02,25.04,2700,0
2014-02-13,18:00:00,25.04,25.04,25.04,25.04,3695,0
2014-02-13,19:00:00,25.02,25.03,25.02,25.03,4734,0
2014-02-13,20:00:00,25.03,25.04,25.02,25.04,1810,0
2014-02-13,21:00:00,25.01,25.04,25.01,25.03,18958,0
2014-02-13,22:00:00,25.04,25.04,25.01,25.03,7057,0
2014-02-14,16:00:00,25.05,25.05,25.04,25.04,2735,0
2014-02-14,17:00:00,25.05,25.1,25.05,25.09,10427,0
2014-02-14,18:00:00,25.1,25.1,25.06,25.07,1936,0
2014-02-14,19:00:00,25.06,25.09,25.06,25.07,4057,0
2014-02-14,20:00:00,25.08,25.09,25.05,25.05,6920,0
2014-02-14,21:00:00,25.09,25.1,25.06,25.07,7739,0
2014-02-14,22:00:00,25.09,25.1,25.05,25.08,10290,0
2014-02-18,16:00:00,25.07,25.08,25.06,25.07,2953,0
2014-02-18,17:00:00,25.09,25.1,25.08,25.1,6700,0
2014-02-18,18:00:00,25.09,25.1,25.09,25.1,4941,0
2014-02-18,19:00:00,25.1,25.1,25.09,25.1,5066,0
2014-02-18,20:00:00,25.1,25.1,25.09,25.09,2264,0
2014-02-18,21:00:00,25.1,25.12,25.09,25.12,12329,0
2014-02-18,22:00:00,25.09,25.1,25.09,25.1,3400,0
2014-02-19,16:00:00,25.07,25.13,25.07,25.13,1147,0
2014-02-19,17:00:00,25.1,25.12,25.1,25.12,3891,0
2014-02-19,18:00:00,25.12,25.14,25.11,25.11,4525,0
2014-02-19,19:00:00,25.11,25.15,25.1,25.15,4483,0
2014-02-19,20:00:00,25.1,25.12,25.1,25.12,6025,0
2014-02-19,21:00:00,25.12,25.12,25.1,25.11,2906,0
2014-02-19,22:00:00,25.13,25.15,25.1,25.14,14309,0
2014-02-20,16:00:00,25.15,25.17,25.15,25.17,2648,0
2014-02-20,17:00:00,25.16,25.17,25.16,25.17,1004,0
2014-02-20,18:00:00,25.16,25.18,25.15,25.17,2752,0
2014-02-20,19:00:00,25.16,25.18,25.16,25.18,988,0
2014-02-20,20:00:00,25.18,25.19,25.18,25.19,1400,0
2014-02-20,21:00:00,25.19,25.19,25.16,25.16,2258,0
2014-02-20,22:00:00,25.16,25.19,25.14,25.14,10015,0
2014-02-21,16:00:00,25.15,25.22,25.15,25.16,3319,0
2014-02-21,17:00:00,25.2,25.23,25.2,25.21,8429,0
2014-02-21,18:00:00,25.23,25.28,25.23,25.23,7076,0
2014-02-21,19:00:00,25.22,25.24,25.22,25.24,1252,0
