Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,106.09,106.487,105.693,105.743,262325,0
2014-02-10,17:00:00,105.743,106.348,105.673,106.239,338024,0
2014-02-10,18:00:00,106.229,106.497,106.159,106.288,193490,0
2014-02-10,19:00:00,106.288,106.795,106.259,106.705,195517,0
2014-02-10,20:00:00,106.685,106.755,106.418,106.685,168051,0
2014-02-10,21:00:00,106.685,106.735,106.566,106.695,280189,0
2014-02-10,22:00:00,106.685,106.824,106.556,106.795,514494,0
2014-02-11,16:00:00,106.795,107.112,106.338,106.854,189879,0
2014-02-11,17:00:00,106.765,107.549,106.666,107.35,250042,0
2014-02-11,18:00:00,107.35,108.045,107.321,107.916,268483,0
2014-02-11,19:00:00,107.876,107.896,107.509,107.698,214875,0
2014-02-11,20:00:00,107.688,108.105,107.688,107.986,151459,0
2014-02-11,21:00:00,107.995,108.075,107.866,108.025,214936,0
2014-02-11,22:00:00,108.035,108.075,107.718,107.767,2234484,0
2014-02-12,16:00:00,107.847,107.936,107.152,107.827,252085,0
2014-02-12,17:00:00,107.847,107.995,106.586,107.033,354949,0
2014-02-12,18:00:00,107.073,107.281,106.586,106.705,244149,0
2014-02-12,19:00:00,106.695,106.715,106.279,106.715,256327,0
2014-02-12,20:00:00,106.695,107.271,106.646,107.142,230419,0
2014-02-12,21:00:00,107.142,107.291,106.993,107.023,181930,0
2014-02-12,22:00:00,107.023,107.251,106.914,107.142,1103539,0
2014-02-13,16:00:00,106.666,107.489,106.616,107.241,377605,0
2014-02-13,17:00:00,107.241,107.906,107.202,107.906,161279,0
2014-02-13,18:00:00,107.876,108.025,107.579,107.728,198515,0
2014-02-13,19:00:00,107.747,107.847,107.549,107.757,92722,0
2014-02-13,20:00:00,107.747,107.936,107.678,107.896,129141,0
2014-02-13,21:00:00,107.896,108.005,107.767,107.986,236650,0
2014-02-13,22:00:00,107.995,108.015,107.837,107.926,563178,0
2014-02-14,16:00:00,107.916,108.174,107.479,108.075,153465,0
2014-02-14,17:00:00,108.124,108.998,108.005,108.829,307546,0
2014-02-14,18:00:00,108.829,109.127,108.7,109.087,175234,0
2014-02-14,19:00:00,109.067,109.167,108.899,109.147,135131,0
2014-02-14,20:00:00,109.137,109.484,109.087,109.484,241029,0
2014-02-14,21:00:00,109.474,109.603,109.345,109.524,203024,0
2014-02-14,22:00:00,109.524,109.534,109.246,109.405,737525,0
2014-02-18,16:00:00,109.296,109.296,108.015,108.263,180566,0
2014-02-18,17:00:00,108.214,108.591,108.005,108.472,266129,0
2014-02-18,18:00:00,108.472,108.869,108.452,108.72,254486,0
2014-02-18,19:00:00,108.7,108.879,108.621,108.819,190882,0
2014-02-18,20:00:00,108.829,108.988,108.66,108.968,196586,0
2014-02-18,21:00:00,108.978,109.246,108.938,109.117,230235,0
2014-02-18,22:00:00,109.107,109.157,108.879,108.899,529737,0
2014-02-19,16:00:00,108.601,108.819,108.244,108.66,353855,0
2014-02-19,17:00:00,108.67,109.167,108.67,108.849,243056,0
2014-02-19,18:00:00,108.899,108.918,108.502,108.502,150153,0
2014-02-19,19:00:00,108.472,108.492,108.174,108.283,148031,0
2014-02-19,20:00:00,108.293,108.541,108.214,108.462,116819,0
2014-02-19,21:00:00,108.432,108.65,108.273,108.402,168901,0
2014-02-19,22:00:00,108.402,108.452,107.847,107.956,1301114,0
2014-02-20,16:00:00,108.303,108.77,108.174,108.74,221538,0
2014-02-20,17:00:00,108.631,109.087,108.234,109.008,415990,0
2014-02-20,18:00:00,109.028,109.474,108.988,109.385,283100,0
2014-02-20,19:00:00,109.395,109.841,109.375,109.643,201381,0
2014-02-20,20:00:00,109.643,109.782,109.474,109.494,152993,0
2014-02-20,21:00:00,109.484,109.692,109.395,109.683,200259,0
2014-02-20,22:00:00,109.683,109.762,109.117,109.137,902499,0
2014-02-21,16:00:00,109.425,109.941,109.315,109.792,103053,0
2014-02-21,17:00:00,109.851,110.129,109.692,110.04,225323,0
2014-02-21,18:00:00,110.04,110.397,110.03,110.377,232162,0
2014-02-21,19:00:00,110.377,110.447,110.119,110.248,219033,0
2014-02-21,20:00:00,110.218,110.338,109.643,109.692,150164,0
2014-02-21,21:00:00,109.692,109.702,109.365,109.454,148140,0
2014-02-21,22:00:00,109.464,109.514,108.928,109.018,983646,0
2014-02-24,16:00:00,109.544,109.891,109.196,109.891,656619,0
2014-02-24,17:00:00,109.891,110.189,109.702,110.03,296356,0
2014-02-24,18:00:00,110.04,110.377,109.822,110.308,464163,0
2014-02-24,19:00:00,110.308,110.338,110.08,110.099,114056,0
2014-02-24,20:00:00,110.099,110.109,109.851,109.851,129109,0
2014-02-24,21:00:00,109.851,110.01,109.732,109.752,163378,0
2014-02-24,22:00:00,109.732,109.732,109.276,109.325,784447,0
2014-02-25,16:00:00,109.702,109.722,109.047,109.286,151597,0
2014-02-25,17:00:00,109.315,109.901,109.246,109.534,200925,0
2014-02-25,18:00:00,109.563,109.851,109.474,109.544,161868,0
2014-02-25,19:00:00,109.544,109.663,109.335,109.335,119610,0
2014-02-25,20:00:00,109.325,109.563,109.236,109.276,136888,0
2014-02-25,21:00:00,109.296,109.415,109.087,109.335,174288,0
2014-02-25,22:00:00,109.335,109.395,109.097,109.157,624275,0
2014-02-26,16:00:00,109.365,109.663,108.998,109.077,156038,0
2014-02-26,17:00:00,109.057,109.167,108.621,108.68,288906,0
2014-02-26,18:00:00,108.69,108.829,108.502,108.71,187525,0
2014-02-26,19:00:00,108.7,108.77,108.492,108.611,121251,0
2014-02-26,20:00:00,108.611,108.611,108.075,108.105,166195,0
2014-02-26,21:00:00,108.105,108.174,107.866,108.005,298233,0
2014-02-26,22:00:00,108.005,108.025,107.718,107.737,630110,0
2014-02-27,16:00:00,107.618,107.827,107.211,107.678,198785,0
2014-02-27,17:00:00,107.678,108.194,107.479,108.164,251129,0
2014-02-27,18:00:00,108.134,108.482,107.995,108.482,182880,0
2014-02-27,19:00:00,108.472,108.561,108.184,108.303,191056,0
2014-02-27,20:00:00,108.313,108.422,108.244,108.353,138750,0
2014-02-27,21:00:00,108.363,108.402,108.134,108.263,144119,0
2014-02-27,22:00:00,108.263,108.263,107.936,108.075,1085354,0
2014-02-28,16:00:00,108.115,108.75,108.025,108.611,139539,0
2014-02-28,17:00:00,108.611,109.712,108.611,109.494,324979,0
2014-02-28,18:00:00,109.484,109.97,109.266,109.891,194382,0
2014-02-28,19:00:00,109.891,109.97,109.792,109.851,168073,0
2014-02-28,20:00:00,109.841,110.04,109.742,109.881,263451,0
2014-02-28,21:00:00,109.871,109.921,109.415,109.454,187423,0
2014-02-28,22:00:00,109.464,109.633,108.908,109.514,4998305,0
2014-03-03,16:00:00,108.839,108.839,108.015,108.055,192266,0
2014-03-03,17:00:00,108.105,108.402,107.718,108.373,255183,0
2014-03-03,18:00:00,108.412,108.412,107.876,108.045,195092,0
2014-03-03,19:00:00,108.045,108.283,107.956,108.174,230340,0
2014-03-03,20:00:00,108.204,108.571,108.194,108.541,195234,0
