Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,2.23,2.29,2.2,2.28,187083,0
2014-02-10,17:00:00,2.28,2.34,2.24,2.32,266520,0
2014-02-10,18:00:00,2.32,2.34,2.3,2.32,138744,0
2014-02-10,19:00:00,2.32,2.35,2.31,2.35,119546,0
2014-02-10,20:00:00,2.35,2.4,2.34,2.36,201397,0
2014-02-10,21:00:00,2.35,2.39,2.35,2.38,105344,0
2014-02-10,22:00:00,2.37,2.39,2.25,2.29,407243,0
2014-02-11,16:00:00,2.31,2.34,2.09,2.21,274588,0
2014-02-11,17:00:00,2.2,2.26,2.17,2.17,170099,0
2014-02-11,18:00:00,2.17,2.2,2.15,2.16,119187,0
2014-02-11,19:00:00,2.17,2.17,2.01,2.07,291867,0
2014-02-11,20:00:00,2.06,2.07,2,2.03,159240,0
2014-02-11,21:00:00,2.03,2.05,2,2.05,87850,0
2014-02-11,22:00:00,2.04,2.05,1.91,1.95,371257,0
2014-02-12,16:00:00,1.97,1.98,1.86,1.97,366129,0
2014-02-12,17:00:00,1.96,2.17,1.96,2.09,401807,0
2014-02-12,18:00:00,2.1,2.15,2.07,2.14,161388,0
2014-02-12,19:00:00,2.14,2.14,2.07,2.08,50800,0
2014-02-12,20:00:00,2.07,2.11,2.06,2.11,24032,0
2014-02-12,21:00:00,2.12,2.13,2.08,2.1,37985,0
2014-02-12,22:00:00,2.1,2.13,2.09,2.12,104222,0
2014-02-13,16:00:00,2.1,2.24,2.07,2.22,90122,0
2014-02-13,17:00:00,2.22,2.24,2.11,2.14,71181,0
2014-02-13,18:00:00,2.14,2.18,2.14,2.17,33451,0
2014-02-13,19:00:00,2.16,2.17,2.14,2.14,20975,0
2014-02-13,20:00:00,2.15,2.19,2.14,2.15,44535,0
2014-02-13,21:00:00,2.15,2.17,2.14,2.15,46781,0
2014-02-13,22:00:00,2.14,2.15,2.09,2.11,133910,0
2014-02-14,16:00:00,2.13,2.14,2.09,2.12,35004,0
2014-02-14,17:00:00,2.11,2.14,2.09,2.09,45073,0
2014-02-14,18:00:00,2.09,2.09,2.02,2.04,125992,0
2014-02-14,19:00:00,2.04,2.05,2.02,2.05,20895,0
2014-02-14,20:00:00,2.06,2.07,2.01,2.02,31228,0
2014-02-14,21:00:00,2.01,2.02,2,2,48355,0
2014-02-14,22:00:00,2.01,2.01,2,2.01,46858,0
2014-02-18,16:00:00,2.11,2.2,2.1,2.16,127170,0
2014-02-18,17:00:00,2.15,2.19,2.12,2.19,86344,0
2014-02-18,18:00:00,2.19,2.21,2.15,2.16,85980,0
2014-02-18,19:00:00,2.15,2.18,2.15,2.18,18658,0
2014-02-18,20:00:00,2.17,2.18,2.15,2.17,16806,0
2014-02-18,21:00:00,2.17,2.17,2.15,2.15,22383,0
2014-02-18,22:00:00,2.15,2.17,2.14,2.17,78581,0
2014-02-19,16:00:00,2.17,2.2,2.17,2.19,29380,0
2014-02-19,17:00:00,2.18,2.18,2.1,2.12,62447,0
2014-02-19,18:00:00,2.12,2.16,2.11,2.14,30858,0
2014-02-19,19:00:00,2.13,2.14,2.11,2.11,34756,0
2014-02-19,20:00:00,2.11,2.11,2.1,2.1,14708,0
2014-02-19,21:00:00,2.1,2.11,2.08,2.09,26475,0
2014-02-19,22:00:00,2.08,2.1,2.08,2.09,97684,0
2014-02-20,16:00:00,2.08,2.09,2.04,2.08,15012,0
2014-02-20,17:00:00,2.06,2.09,2.03,2.08,88538,0
2014-02-20,18:00:00,2.08,2.11,2.08,2.11,19316,0
2014-02-20,19:00:00,2.1,2.1,2.07,2.07,12672,0
2014-02-20,20:00:00,2.08,2.08,2.05,2.06,20380,0
2014-02-20,21:00:00,2.05,2.07,2.05,2.06,46102,0
2014-02-20,22:00:00,2.06,2.1,2.05,2.08,65276,0
2014-02-21,16:00:00,2.11,2.14,2.1,2.1,44509,0
2014-02-21,17:00:00,2.1,2.11,2.05,2.06,78208,0
2014-02-21,18:00:00,2.05,2.06,2.05,2.05,37499,0
2014-02-21,19:00:00,2.05,2.07,2.03,2.06,43237,0
2014-02-21,20:00:00,2.06,2.07,2.06,2.06,9500,0
2014-02-21,21:00:00,2.06,2.07,2.05,2.05,20972,0
2014-02-21,22:00:00,2.05,2.07,2.04,2.06,101116,0
2014-02-24,16:00:00,2.06,2.07,2.02,2.02,9192,0
2014-02-24,17:00:00,2.02,2.08,2,2.03,93197,0
2014-02-24,18:00:00,2.04,2.06,2.02,2.02,60971,0
2014-02-24,19:00:00,2.02,2.02,2,2,50079,0
2014-02-24,20:00:00,2.01,2.01,1.9,1.94,222712,0
2014-02-24,21:00:00,1.94,1.95,1.92,1.94,45041,0
2014-02-24,22:00:00,1.93,1.96,1.93,1.94,126396,0
2014-02-25,16:00:00,1.94,1.94,1.87,1.88,68889,0
2014-02-25,17:00:00,1.87,1.92,1.76,1.88,176831,0
2014-02-25,18:00:00,1.88,1.9,1.84,1.85,40026,0
2014-02-25,19:00:00,1.84,1.87,1.83,1.86,15150,0
2014-02-25,20:00:00,1.86,1.86,1.85,1.85,31279,0
2014-02-25,21:00:00,1.85,1.86,1.8,1.82,68480,0
2014-02-25,22:00:00,1.82,1.84,1.81,1.83,62532,0
2014-02-26,16:00:00,1.86,1.86,1.78,1.81,90973,0
2014-02-26,17:00:00,1.81,1.84,1.8,1.82,70611,0
2014-02-26,18:00:00,1.83,1.83,1.78,1.79,29152,0
2014-02-26,19:00:00,1.79,1.8,1.78,1.79,24706,0
2014-02-26,20:00:00,1.79,1.79,1.77,1.77,49856,0
2014-02-26,21:00:00,1.77,1.77,1.71,1.71,164139,0
2014-02-26,22:00:00,1.71,1.73,1.7,1.73,106888,0
2014-02-27,16:00:00,1.68,1.68,1.43,1.54,421827,0
2014-02-27,17:00:00,1.55,1.66,1.54,1.62,147992,0
2014-02-27,18:00:00,1.62,1.62,1.44,1.49,417766,0
2014-02-27,19:00:00,1.5,1.53,1.48,1.49,98326,0
2014-02-27,20:00:00,1.48,1.49,1.44,1.45,137302,0
2014-02-27,21:00:00,1.45,1.45,1.44,1.45,73345,0
2014-02-27,22:00:00,1.45,1.45,1.41,1.42,303671,0
2014-02-28,16:00:00,1.41,1.54,1.41,1.53,184211,0
2014-02-28,17:00:00,1.53,1.57,1.51,1.56,210004,0
2014-02-28,18:00:00,1.55,1.6,1.55,1.57,142042,0
2014-02-28,19:00:00,1.57,1.6,1.53,1.59,160914,0
2014-02-28,20:00:00,1.59,1.6,1.56,1.57,40452,0
2014-02-28,21:00:00,1.58,1.58,1.55,1.56,44800,0
