Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,22.771,22.771,22.741,22.741,771,0
2014-02-10,18:00:00,22.741,22.761,22.741,22.741,963,0
2014-02-10,19:00:00,22.673,22.741,22.653,22.722,2171,0
2014-02-10,20:00:00,22.692,22.702,22.653,22.702,1294,0
2014-02-10,21:00:00,22.732,22.732,22.732,22.732,435,0
2014-02-10,22:00:00,22.663,22.732,22.653,22.653,2808,0
2014-02-11,16:00:00,22.663,22.663,22.653,22.653,2244,0
2014-02-11,17:00:00,22.653,22.653,22.653,22.653,918,0
2014-02-11,18:00:00,22.79,22.79,22.594,22.722,3318,0
2014-02-11,21:00:00,22.741,22.741,22.643,22.692,3832,0
2014-02-11,22:00:00,22.722,22.732,22.722,22.722,901,0
2014-02-12,16:00:00,22.722,22.741,22.722,22.741,3328,0
2014-02-12,17:00:00,22.741,22.741,22.722,22.722,5070,0
2014-02-12,18:00:00,22.732,22.732,22.732,22.732,918,0
2014-02-12,19:00:00,22.83,22.83,22.83,22.83,1530,0
2014-02-12,20:00:00,22.83,22.83,22.79,22.79,1357,0
2014-02-13,16:00:00,22.79,22.79,22.79,22.79,2346,0
2014-02-13,17:00:00,22.81,22.839,22.81,22.839,3003,0
2014-02-13,20:00:00,22.937,22.937,22.937,22.937,510,0
2014-02-13,21:00:00,22.937,22.937,22.937,22.937,1020,0
2014-02-13,22:00:00,22.82,22.937,22.82,22.937,3966,0
2014-02-14,16:00:00,22.937,22.937,22.937,22.937,7651,0
2014-02-14,17:00:00,22.937,22.937,22.888,22.888,2661,0
2014-02-14,18:00:00,22.928,22.928,22.928,22.928,153,0
2014-02-14,19:00:00,22.83,22.83,22.83,22.83,398,0
2014-02-14,20:00:00,22.918,22.918,22.918,22.918,633,0
2014-02-18,16:00:00,22.928,22.928,22.918,22.928,714,0
2014-02-18,17:00:00,22.928,22.928,22.918,22.928,3367,0
2014-02-18,18:00:00,22.839,22.937,22.839,22.937,10406,0
2014-02-18,19:00:00,22.928,22.937,22.839,22.839,4437,0
