Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,25.4561,25.4561,25.4561,25.4561,339,0
2014-02-10,19:00:00,25.8113,25.8113,25.8113,25.8113,203,0
2014-02-10,20:00:00,25.8113,26.2948,25.8113,26.2948,3345,0
2014-02-10,21:00:00,26.1961,26.1961,26.1961,26.1961,101,0
2014-02-11,17:00:00,26.4724,26.4724,26.2948,26.2948,988,0
2014-02-11,22:00:00,26.3047,26.3146,26.3047,26.3146,1318,0
2014-02-12,16:00:00,26.3146,26.3146,26.2455,26.2455,507,0
2014-02-12,18:00:00,26.206,26.206,26.206,26.206,101,0
2014-02-12,19:00:00,26.3442,26.3836,26.3442,26.3442,2173,0
2014-02-13,19:00:00,26.5316,26.5316,26.5316,26.5316,101,0
2014-02-13,20:00:00,26.5316,26.5316,26.5316,26.5316,836,0
2014-02-13,22:00:00,26.5415,26.5415,26.5415,26.5415,3000,0
2014-02-20,18:00:00,26.3639,26.3639,26.3639,26.3639,1125,0
2014-02-21,21:00:00,26.3836,26.3836,26.3836,26.3836,101,0
2014-02-24,17:00:00,26.4034,26.4034,26.4034,26.4034,1115,0
2014-02-24,18:00:00,26.5119,26.5119,26.5119,26.5119,219,0
2014-02-24,20:00:00,26.5119,26.5119,26.4921,26.4921,740,0
2014-02-24,21:00:00,26.5119,26.7586,26.5119,26.7586,9193,0
2014-02-25,16:00:00,26.6994,26.6994,26.6895,26.6895,1723,0
2014-02-25,18:00:00,26.8769,26.9065,26.8769,26.8868,405,0
2014-02-25,20:00:00,26.7487,26.7487,26.6007,26.6402,811,0
2014-02-25,21:00:00,26.6007,26.6007,26.6007,26.6007,101,0
2014-02-26,17:00:00,26.6698,26.6698,26.6698,26.6698,203,0
2014-02-26,20:00:00,26.6402,26.6402,26.6402,26.6402,203,0
2014-02-26,21:00:00,26.9263,26.9361,26.9164,26.9361,1075,0
2014-02-26,22:00:00,26.9361,26.9361,26.9361,26.9361,274,0
2014-02-27,22:00:00,27.0348,27.0348,27.0348,27.0348,811,0
2014-02-28,17:00:00,26.9855,26.9855,26.4034,26.4034,390,0
2014-03-03,18:00:00,26.5415,26.5415,26.5415,26.5415,102,0
2014-03-03,19:00:00,26.5908,26.5908,26.5908,26.5908,361,0
2014-03-03,20:00:00,26.5908,26.5908,26.5908,26.5908,101,0
2014-03-04,20:00:00,26.8276,26.8276,26.8276,26.8276,101,0
2014-03-04,21:00:00,26.6402,26.6402,26.6402,26.6402,1014,0
2014-03-05,18:00:00,26.9953,26.9953,26.9953,26.9953,370,0
2014-03-05,20:00:00,26.6599,26.9559,26.6599,26.9559,452,0
2014-03-06,16:00:00,26.9657,26.9756,26.6994,26.7487,1419,0
2014-03-06,21:00:00,26.7586,26.7586,26.7586,26.7586,760,0
2014-03-06,22:00:00,26.7586,26.7882,26.7586,26.7882,1498,0
2014-03-07,16:00:00,26.9361,26.9361,26.9361,26.9361,1115,0
2014-03-07,17:00:00,26.9361,26.9361,26.798,26.798,544,0
2014-03-10,15:00:00,26.8572,26.8572,26.8572,26.8572,168,0
2014-03-11,21:00:00,27.0151,27.0151,26.9855,26.9855,1723,0
2014-03-12,17:00:00,26.9756,26.9756,26.9657,26.9657,507,0
2014-03-12,20:00:00,27.025,27.025,27.025,27.025,303,0
2014-03-12,21:00:00,27.025,27.025,26.9756,26.9756,1360,0
2014-03-13,17:00:00,27.31,27.31,27.31,27.31,100,0
2014-03-13,18:00:00,27.02,27.02,27.02,27.02,1272,0
2014-03-14,17:00:00,26.96,26.96,26.96,26.96,300,0
2014-03-14,20:00:00,27.2,27.2,27.2,27.2,100,0
2014-03-18,20:00:00,26.98,27,26.98,27,300,0
2014-03-19,15:00:00,27.23,27.23,27.15,27.15,600,0
2014-03-19,16:00:00,27.15,27.15,27.15,27.15,600,0
2014-03-19,21:00:00,27.23,27.23,27.23,27.23,200,0
2014-03-20,15:00:00,27.38,27.38,27.38,27.38,200,0
2014-03-20,20:00:00,27.22,27.22,27.22,27.22,200,0
2014-03-21,16:00:00,27.12,27.12,27.12,27.12,800,0
2014-03-21,17:00:00,27.12,27.12,27.12,27.12,900,0
2014-03-21,18:00:00,27.24,27.66,27.2,27.2,15035,0
2014-03-21,20:00:00,27.24,27.24,27.24,27.24,300,0
2014-03-21,21:00:00,27.15,27.15,27.11,27.11,1312,0
2014-03-24,16:00:00,27.32,27.32,27.32,27.32,1302,0
2014-03-25,18:00:00,27.28,27.45,27.12,27.2,5000,0
2014-03-25,20:00:00,27.38,27.38,27.38,27.38,552,0
2014-03-26,17:00:00,27.29,27.29,27.29,27.29,366,0
2014-03-26,19:00:00,27.17,27.17,27.14,27.14,350,0
2014-03-26,20:00:00,27.16,27.25,27.16,27.25,200,0
2014-03-26,21:00:00,27.14,27.18,27.14,27.14,311,0
2014-03-27,21:00:00,27.2,27.33,27.15,27.2,800,0
2014-03-28,16:00:00,27.16,27.16,27.16,27.16,800,0
2014-03-28,20:00:00,27.32,27.32,27.3,27.3,300,0
2014-03-31,17:00:00,27.56,27.56,27.56,27.56,2873,0
2014-03-31,18:00:00,27.56,27.56,27.56,27.56,600,0
