Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,19.817,19.876,19.767,19.817,4627,0
2014-02-10,18:00:00,19.856,19.886,19.856,19.886,202,0
2014-02-10,19:00:00,19.856,19.866,19.846,19.866,1112,0
2014-02-10,20:00:00,19.807,19.896,19.807,19.896,1315,0
2014-02-10,21:00:00,19.846,19.856,19.846,19.856,607,0
2014-02-10,22:00:00,19.856,19.856,19.827,19.856,1416,0
2014-02-11,16:00:00,19.797,19.797,19.797,19.797,657,0
2014-02-11,17:00:00,19.777,19.777,19.728,19.738,5730,0
2014-02-11,19:00:00,19.748,19.758,19.738,19.748,4348,0
2014-02-11,20:00:00,19.748,19.748,19.718,19.728,1618,0
2014-02-11,21:00:00,19.787,19.807,19.758,19.807,1112,0
2014-02-11,22:00:00,19.748,19.807,19.728,19.807,1857,0
2014-02-12,16:00:00,19.797,19.797,19.797,19.797,770,0
2014-02-12,17:00:00,19.748,19.748,19.738,19.738,652,0
2014-02-12,18:00:00,19.777,19.777,19.767,19.767,1011,0
2014-02-12,19:00:00,19.767,19.767,19.767,19.767,101,0
2014-02-12,20:00:00,19.777,19.777,19.738,19.767,2680,0
2014-02-12,21:00:00,19.748,19.748,19.728,19.728,2747,0
2014-02-12,22:00:00,19.728,19.728,19.698,19.698,457,0
2014-02-13,16:00:00,19.777,19.807,19.678,19.748,6530,0
2014-02-13,17:00:00,19.777,19.777,19.777,19.777,1719,0
2014-02-13,18:00:00,19.698,19.728,19.698,19.728,1452,0
2014-02-13,20:00:00,19.807,19.866,19.807,19.866,5261,0
2014-02-13,22:00:00,19.797,19.846,19.797,19.807,1064,0
2014-02-14,17:00:00,19.896,19.896,19.807,19.827,940,0
2014-02-14,18:00:00,19.817,19.886,19.718,19.777,5120,0
2014-02-14,19:00:00,19.777,19.777,19.738,19.748,1719,0
2014-02-14,20:00:00,19.777,19.777,19.728,19.767,1112,0
2014-02-14,21:00:00,19.767,19.767,19.767,19.767,202,0
2014-02-14,22:00:00,19.748,19.827,19.738,19.827,1289,0
2014-02-18,16:00:00,19.827,19.856,19.718,19.856,6010,0
2014-02-18,17:00:00,19.846,19.846,19.827,19.837,3333,0
2014-02-18,18:00:00,19.827,19.827,19.758,19.758,2508,0
2014-02-18,19:00:00,19.846,19.846,19.738,19.827,2635,0
2014-02-18,21:00:00,19.748,19.748,19.748,19.748,202,0
2014-02-18,22:00:00,19.787,19.787,19.787,19.787,2023,0
2014-02-19,16:00:00,19.837,19.837,19.738,19.748,2296,0
2014-02-19,17:00:00,19.846,19.846,19.846,19.846,1175,0
2014-02-19,18:00:00,19.837,19.896,19.787,19.896,1539,0
2014-02-19,19:00:00,19.906,19.906,19.906,19.906,348,0
2014-02-19,20:00:00,19.906,19.906,19.906,19.906,7989,0
2014-02-19,21:00:00,19.926,19.926,19.926,19.926,982,0
2014-02-19,22:00:00,19.876,19.896,19.797,19.876,4423,0
2014-02-20,17:00:00,19.886,19.896,19.886,19.886,536,0
2014-02-20,18:00:00,19.886,19.886,19.886,19.886,1517,0
2014-02-20,20:00:00,19.876,19.876,19.876,19.876,1234,0
2014-02-20,22:00:00,19.787,19.787,19.787,19.787,809,0
2014-02-21,16:00:00,19.886,19.906,19.886,19.906,5966,0
2014-02-21,17:00:00,19.906,19.926,19.906,19.926,2530,0
2014-02-21,18:00:00,19.945,19.985,19.945,19.985,1112,0
2014-02-21,19:00:00,19.926,19.926,19.926,19.926,2174,0
2014-02-21,20:00:00,19.995,19.995,19.995,19.995,3034,0
2014-02-21,21:00:00,19.985,20.005,19.985,20.005,6371,0
2014-02-21,22:00:00,19.945,20.015,19.945,20.015,2610,0
2014-02-24,16:00:00,19.935,19.935,19.935,19.935,1618,0
2014-02-24,17:00:00,19.975,19.975,19.926,19.926,1011,0
2014-02-24,18:00:00,19.935,19.935,19.935,19.935,2023,0
