Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,11.885,12.258,11.797,12.052,528751,0
2014-02-10,17:00:00,12.022,12.17,11.885,12.13,354374,0
2014-02-10,18:00:00,12.111,12.17,11.964,11.983,111817,0
2014-02-10,19:00:00,11.964,11.964,11.758,11.807,162186,0
2014-02-10,20:00:00,11.817,11.846,11.689,11.846,104704,0
2014-02-10,21:00:00,11.836,11.934,11.817,11.924,84530,0
2014-02-10,22:00:00,11.924,12.013,11.915,11.915,263203,0
2014-02-11,16:00:00,12.081,12.366,12.062,12.258,216302,0
2014-02-11,17:00:00,12.258,12.356,12.199,12.238,249863,0
2014-02-11,18:00:00,12.228,12.454,12.228,12.287,228301,0
2014-02-11,19:00:00,12.297,12.307,12.228,12.248,65993,0
2014-02-11,20:00:00,12.258,12.268,12.219,12.248,83899,0
2014-02-11,21:00:00,12.248,12.268,12.179,12.199,211506,0
2014-02-11,22:00:00,12.199,12.228,12.091,12.13,202722,0
2014-02-12,16:00:00,12.258,12.326,12.199,12.326,55058,0
2014-02-12,17:00:00,12.317,12.317,12.189,12.219,104447,0
2014-02-12,18:00:00,12.228,12.268,12.209,12.248,51362,0
2014-02-12,19:00:00,12.258,12.258,12.13,12.14,60309,0
2014-02-12,20:00:00,12.15,12.16,12.091,12.121,31765,0
2014-02-12,21:00:00,12.121,12.14,12.003,12.032,51856,0
2014-02-12,22:00:00,12.042,12.091,12.013,12.091,104199,0
2014-02-13,16:00:00,11.973,11.983,11.669,11.758,475529,0
2014-02-13,17:00:00,11.758,11.934,11.718,11.924,207876,0
2014-02-13,18:00:00,11.934,11.993,11.817,11.934,129627,0
2014-02-13,19:00:00,11.924,12.052,11.905,12.032,100836,0
2014-02-13,20:00:00,12.042,12.042,11.934,11.973,46699,0
2014-02-13,21:00:00,11.973,12.258,11.934,12.248,237201,0
2014-02-13,22:00:00,12.248,12.277,12.228,12.268,355633,0
2014-02-14,16:00:00,12.248,12.336,12.228,12.317,166659,0
2014-02-14,17:00:00,12.326,12.356,12.258,12.277,242613,0
2014-02-14,18:00:00,12.277,12.287,12.081,12.101,197175,0
2014-02-14,19:00:00,12.101,12.248,12.062,12.248,106746,0
2014-02-14,20:00:00,12.248,12.248,12.16,12.189,114266,0
2014-02-14,21:00:00,12.189,12.258,12.111,12.14,206037,0
2014-02-14,22:00:00,12.15,12.199,12.101,12.17,271228,0
2014-02-18,16:00:00,12.258,12.503,12.228,12.287,175251,0
2014-02-18,17:00:00,12.268,12.758,12.17,12.748,499782,0
2014-02-18,18:00:00,12.748,12.807,12.532,12.778,530164,0
2014-02-18,19:00:00,12.778,12.915,12.738,12.768,371516,0
2014-02-18,20:00:00,12.787,12.787,12.513,12.542,386332,0
2014-02-18,21:00:00,12.552,12.591,12.434,12.562,177684,0
2014-02-18,22:00:00,12.562,12.758,12.552,12.719,592349,0
2014-02-19,16:00:00,12.699,12.925,12.679,12.768,244696,0
2014-02-19,17:00:00,12.748,13.278,12.709,13.131,685301,0
2014-02-19,18:00:00,13.131,13.199,12.885,12.885,488643,0
2014-02-19,19:00:00,12.885,12.925,12.758,12.846,343132,0
2014-02-19,20:00:00,12.836,12.964,12.797,12.934,165839,0
2014-02-19,21:00:00,12.925,12.993,12.876,12.964,259501,0
2014-02-19,22:00:00,12.974,13.003,12.866,12.954,639129,0
2014-02-20,16:00:00,13.023,13.023,12.748,12.827,62483,0
2014-02-20,17:00:00,12.778,12.925,12.748,12.758,202065,0
2014-02-20,18:00:00,12.748,12.885,12.738,12.778,117364,0
2014-02-20,19:00:00,12.787,12.925,12.787,12.807,72993,0
2014-02-20,20:00:00,12.797,12.954,12.797,12.846,129478,0
2014-02-20,21:00:00,12.846,12.964,12.807,12.895,178444,0
2014-02-20,22:00:00,12.895,13.013,12.895,12.974,488496,0
2014-02-21,16:00:00,12.934,13.513,12.934,13.307,367114,0
2014-02-21,17:00:00,13.287,13.425,13.062,13.268,385316,0
2014-02-21,18:00:00,13.258,13.474,13.15,13.464,283625,0
2014-02-21,19:00:00,13.454,13.493,13.278,13.376,212250,0
2014-02-21,20:00:00,13.376,13.415,13.248,13.346,266047,0
2014-02-21,21:00:00,13.346,13.68,13.346,13.65,381800,0
2014-02-21,22:00:00,13.66,13.758,13.611,13.67,960448,0
2014-02-24,16:00:00,13.376,13.376,12.464,12.483,852746,0
2014-02-24,17:00:00,12.493,12.64,12.307,12.385,1240953,0
2014-02-24,18:00:00,12.385,12.464,12.228,12.268,817677,0
2014-02-24,19:00:00,12.268,12.336,12.101,12.101,459921,0
2014-02-24,20:00:00,12.081,12.356,12.081,12.258,301757,0
2014-02-24,21:00:00,12.258,12.317,12.111,12.307,592149,0
2014-02-24,22:00:00,12.297,12.356,12.17,12.346,1599085,0
2014-02-25,16:00:00,12.042,12.042,11.513,11.542,648283,0
2014-02-25,17:00:00,11.532,11.807,11.287,11.787,789483,0
2014-02-25,18:00:00,11.787,11.924,11.767,11.866,512917,0
2014-02-25,19:00:00,11.866,11.905,11.856,11.866,123898,0
2014-02-25,20:00:00,11.866,11.875,11.826,11.866,362922,0
2014-02-25,21:00:00,11.866,12.189,11.856,12.032,406193,0
2014-02-25,22:00:00,12.042,12.091,12.003,12.022,413069,0
2014-02-26,16:00:00,12.081,12.258,11.934,12.248,170889,0
2014-02-26,17:00:00,12.238,12.679,12.238,12.611,488205,0
2014-02-26,18:00:00,12.611,12.611,12.552,12.562,253020,0
2014-02-26,19:00:00,12.562,12.591,12.444,12.572,248504,0
2014-02-26,20:00:00,12.572,12.581,12.425,12.444,314918,0
2014-02-26,21:00:00,12.434,12.444,12.15,12.297,213958,0
2014-02-26,22:00:00,12.317,12.375,12.297,12.346,302119,0
2014-02-27,16:00:00,12.454,12.738,12.336,12.483,312990,0
2014-02-27,17:00:00,12.493,12.63,12.493,12.601,246240,0
2014-02-27,18:00:00,12.601,12.611,12.444,12.454,125098,0
2014-02-27,19:00:00,12.454,12.552,12.444,12.474,73367,0
2014-02-27,20:00:00,12.483,12.483,12.366,12.375,75101,0
2014-02-27,21:00:00,12.366,12.395,12.258,12.297,164326,0
2014-02-27,22:00:00,12.297,12.385,12.277,12.375,164597,0
2014-02-28,16:00:00,12.464,12.768,12.464,12.552,337887,0
2014-02-28,17:00:00,12.572,12.709,12.572,12.64,289917,0
2014-02-28,18:00:00,12.64,12.65,12.513,12.552,220190,0
2014-02-28,19:00:00,12.552,12.65,12.552,12.65,421398,0
2014-02-28,20:00:00,12.64,12.64,12.375,12.385,93609,0
2014-02-28,21:00:00,12.385,12.385,12.258,12.258,353278,0
2014-02-28,22:00:00,12.268,12.297,12.111,12.277,345456,0
2014-03-03,16:00:00,12.17,12.199,11.885,12.16,86387,0
2014-03-03,17:00:00,12.16,12.258,12.111,12.258,196912,0
2014-03-03,18:00:00,12.258,12.356,12.189,12.336,170950,0
2014-03-03,19:00:00,12.326,12.405,12.258,12.326,182044,0
2014-03-03,20:00:00,12.317,12.375,12.199,12.248,250746,0
2014-03-03,21:00:00,12.248,12.258,12.179,12.209,164789,0
2014-03-03,22:00:00,12.209,12.258,12.14,12.238,283815,0
2014-03-04,16:00:00,12.317,12.542,12.317,12.532,207833,0
2014-03-04,17:00:00,12.532,12.611,12.464,12.591,379437,0
2014-03-04,18:00:00,12.611,12.67,12.581,12.67,211353,0
2014-03-04,19:00:00,12.67,12.699,12.552,12.552,187754,0
2014-03-04,20:00:00,12.562,12.562,12.464,12.493,246110,0
2014-03-04,21:00:00,12.493,12.591,12.483,12.552,219561,0
2014-03-04,22:00:00,12.552,12.66,12.513,12.66,556503,0
2014-03-05,16:00:00,12.66,13.435,12.65,13.16,821705,0
2014-03-05,17:00:00,13.17,13.64,13.131,13.542,724645,0
2014-03-05,18:00:00,13.542,13.856,13.435,13.748,652295,0
2014-03-05,19:00:00,13.758,14.013,13.66,13.886,393566,0
2014-03-05,20:00:00,13.876,14.003,13.846,13.974,268869,0
2014-03-05,21:00:00,13.984,14.023,13.876,13.944,297771,0
2014-03-05,22:00:00,13.954,14.043,13.856,14.003,616427,0
2014-03-06,16:00:00,14.454,14.513,14.033,14.16,921986,0
2014-03-06,17:00:00,14.16,14.268,14.033,14.043,682348,0
2014-03-06,18:00:00,14.052,14.454,14.033,14.415,640494,0
2014-03-06,19:00:00,14.415,14.582,14.229,14.288,450223,0
2014-03-06,20:00:00,14.298,14.307,14.003,14.043,507445,0
2014-03-06,21:00:00,14.052,14.16,14.023,14.131,275724,0
2014-03-06,22:00:00,14.131,14.19,14.072,14.16,660222,0
2014-03-07,16:00:00,14.337,15.337,14.337,15.219,1570806,0
2014-03-07,17:00:00,15.219,15.857,15.16,15.67,1618507,0
2014-03-07,18:00:00,15.67,15.7,15.043,15.327,1159763,0
2014-03-07,19:00:00,15.327,15.435,15.209,15.268,471522,0
2014-03-07,20:00:00,15.259,15.268,14.866,15.043,447317,0
2014-03-07,21:00:00,15.033,15.062,14.709,14.866,594555,0
2014-03-07,22:00:00,14.866,15.131,14.69,14.935,850192,0
2014-03-10,15:00:00,16.602,16.945,15.425,15.965,1209268,0
2014-03-10,16:00:00,15.955,16.053,15.347,15.553,1547302,0
2014-03-10,17:00:00,15.553,15.778,15.337,15.523,1379628,0
2014-03-10,18:00:00,15.523,15.592,15.239,15.357,580454,0
2014-03-10,19:00:00,15.366,15.406,15.072,15.102,600839,0
2014-03-10,20:00:00,15.102,15.249,14.935,14.974,988540,0
2014-03-10,21:00:00,14.984,15.474,14.758,15.435,2523624,0
2014-03-11,15:00:00,16.18,18.534,15.288,15.533,2908743,0
2014-03-11,16:00:00,15.533,16.014,15.396,15.572,1570361,0
2014-03-11,17:00:00,15.563,15.592,15.102,15.111,789237,0
2014-03-11,18:00:00,15.111,15.239,14.533,14.67,1000063,0
2014-03-11,19:00:00,14.68,14.807,14.415,14.552,885467,0
2014-03-11,20:00:00,14.552,14.582,14.15,14.17,983159,0
2014-03-11,21:00:00,14.17,14.386,13.915,14.19,1829890,0
2014-03-12,15:00:00,13.876,13.994,13.513,13.954,569466,0
2014-03-12,16:00:00,13.935,14.415,13.797,14.405,715215,0
2014-03-12,17:00:00,14.396,14.749,14.337,14.503,565698,0
2014-03-12,18:00:00,14.503,14.543,14.18,14.19,326521,0
2014-03-12,19:00:00,14.18,14.18,13.915,14.072,330516,0
2014-03-12,20:00:00,14.062,14.141,14.043,14.072,165534,0
2014-03-12,21:00:00,14.062,14.141,14.023,14.131,614783,0
2014-03-13,15:00:00,14.396,14.69,14.15,14.611,319317,0
2014-03-13,16:00:00,14.611,14.709,14.229,14.239,482677,0
2014-03-13,17:00:00,14.229,14.386,14.19,14.278,331609,0
2014-03-13,18:00:00,14.278,14.386,13.984,14.043,537178,0
2014-03-13,19:00:00,14.023,14.062,13.699,13.768,545623,0
2014-03-13,20:00:00,13.758,14.141,13.758,14.082,498174,0
2014-03-13,21:00:00,14.082,14.209,13.876,14.082,903521,0
2014-03-14,15:00:00,13.964,14.18,13.768,13.974,258200,0
2014-03-14,16:00:00,13.964,14.503,13.964,14.229,1204369,0
2014-03-14,17:00:00,14.248,14.405,14.209,14.405,334812,0
2014-03-14,18:00:00,14.405,14.592,14.356,14.503,352828,0
2014-03-14,19:00:00,14.513,14.523,14.356,14.415,153997,0
2014-03-14,20:00:00,14.415,14.425,14.082,14.101,370735,0
2014-03-14,21:00:00,14.101,14.19,14.062,14.17,733354,0
2014-03-17,15:00:00,14.405,14.592,14.19,14.199,291171,0
2014-03-17,16:00:00,14.199,14.356,14.043,14.072,339761,0
2014-03-17,17:00:00,14.062,14.121,13.739,13.827,427209,0
2014-03-17,18:00:00,13.827,13.905,13.66,13.739,318480,0
2014-03-17,19:00:00,13.729,13.915,13.69,13.837,177072,0
2014-03-17,20:00:00,13.837,14.013,13.827,13.925,251570,0
2014-03-17,21:00:00,13.925,13.935,13.729,13.807,779492,0
2014-03-18,15:00:00,13.503,13.621,13.101,13.101,653381,0
2014-03-18,16:00:00,13.101,13.484,12.876,13.444,1145120,0
2014-03-18,17:00:00,13.454,13.846,13.444,13.827,390987,0
2014-03-18,18:00:00,13.817,14.013,13.797,13.886,300190,0
2014-03-18,19:00:00,13.886,14.111,13.827,13.974,269743,0
2014-03-18,20:00:00,13.974,14.131,13.974,14.111,182429,0
2014-03-18,21:00:00,14.101,14.131,13.964,14.033,580989,0
2014-03-19,15:00:00,14.062,14.111,13.807,13.944,91562,0
2014-03-19,16:00:00,13.944,13.944,13.631,13.719,195938,0
2014-03-19,17:00:00,13.719,13.807,13.719,13.788,121194,0
2014-03-19,18:00:00,13.788,13.915,13.778,13.886,214529,0
2014-03-19,19:00:00,13.876,13.895,13.739,13.827,154339,0
2014-03-19,20:00:00,13.827,13.837,13.533,13.69,567962,0
2014-03-19,21:00:00,13.69,13.699,13.091,13.542,1043549,0
2014-03-20,15:00:00,13.317,13.582,13.238,13.366,393367,0
2014-03-20,16:00:00,13.405,13.572,13.307,13.415,605085,0
2014-03-20,17:00:00,13.425,13.621,13.405,13.562,406428,0
2014-03-20,18:00:00,13.562,13.67,13.405,13.435,296497,0
2014-03-20,19:00:00,13.435,13.503,13.278,13.297,200765,0
2014-03-20,20:00:00,13.297,13.336,12.934,12.934,629384,0
2014-03-20,21:00:00,12.934,12.993,12.748,12.836,1458682,0
2014-03-21,15:00:00,14.592,14.719,13.66,13.67,1845912,0
2014-03-21,16:00:00,13.65,13.719,13.072,13.287,1566342,0
2014-03-21,17:00:00,13.278,13.503,13.268,13.405,655846,0
2014-03-21,18:00:00,13.405,13.415,13.248,13.248,236808,0
2014-03-21,19:00:00,13.258,13.297,12.895,12.895,405459,0
2014-03-21,20:00:00,12.905,12.934,12.719,12.729,348693,0
2014-03-21,21:00:00,12.729,12.836,12.689,12.709,1009150,0
2014-03-24,15:00:00,12.944,13.317,12.758,12.807,633609,0
2014-03-24,16:00:00,12.797,12.817,12.277,12.395,827706,0
2014-03-24,17:00:00,12.385,12.699,12.326,12.66,612600,0
2014-03-24,18:00:00,12.64,12.827,12.64,12.797,239394,0
2014-03-24,19:00:00,12.807,12.905,12.787,12.905,258147,0
2014-03-24,20:00:00,12.905,13.248,12.905,13.14,388820,0
2014-03-24,21:00:00,13.14,13.14,12.983,13.091,694211,0
2014-03-25,15:00:00,13.287,13.425,13.052,13.091,222037,0
