Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,71.3655,71.6654,70.7958,71.2456,6703,0
2014-02-10,17:00:00,71.1257,71.3855,70.0562,70.0562,5303,0
2014-02-10,18:00:00,70.0862,70.8358,69.7563,70.7658,13907,0
2014-02-10,19:00:00,70.7458,71.0957,70.516,70.516,9304,0
2014-02-10,20:00:00,70.6259,70.7358,70.366,70.446,5121,0
2014-02-10,21:00:00,70.386,71.0857,70.386,70.7159,6101,0
2014-02-10,22:00:00,70.7259,71.6354,70.5559,71.4455,70014,0
2014-02-11,16:00:00,71.4855,71.6054,71.4855,71.6054,418,0
2014-02-11,17:00:00,71.6854,71.8053,71.3555,71.3555,12323,0
2014-02-11,18:00:00,71.3555,71.3555,70.9557,71.0757,5903,0
2014-02-11,19:00:00,70.9957,71.7953,70.9957,71.7953,3702,0
2014-02-11,20:00:00,71.6154,71.8253,71.4155,71.6354,3702,0
2014-02-11,21:00:00,71.8253,71.9652,71.7953,71.7953,5393,0
2014-02-11,22:00:00,71.7953,71.9053,71.5854,71.7154,26478,0
2014-02-12,16:00:00,71.9553,72.3051,71.9553,72.3051,7904,0
2014-02-12,17:00:00,72.3051,72.515,72.2551,72.515,5699,0
2014-02-12,18:00:00,72.6349,72.6349,72.0652,72.1951,4621,0
2014-02-12,19:00:00,72.395,72.415,72.1652,72.2151,3101,0
2014-02-12,20:00:00,72.2151,72.8748,72.2151,72.7149,2901,0
2014-02-12,21:00:00,72.8848,73.0647,72.6149,72.7649,11510,0
2014-02-12,22:00:00,72.8448,72.9148,72.575,72.8348,29051,0
2014-02-13,16:00:00,71.3156,72.3051,71.3156,71.7154,4498,0
2014-02-13,17:00:00,71.9353,72.445,71.7254,72.445,12861,0
2014-02-13,18:00:00,72.2951,72.505,72.1851,72.445,4866,0
2014-02-13,19:00:00,72.505,72.7349,72.2951,72.6749,5400,0
2014-02-13,20:00:00,72.585,73.3746,72.445,73.3746,5685,0
2014-02-13,21:00:00,73.3846,73.8044,73.3146,73.6844,11879,0
2014-02-13,22:00:00,73.6044,73.7944,73.2846,73.5845,33440,0
2014-02-14,16:00:00,73.5545,73.5545,72.6549,72.6549,5572,0
2014-02-14,17:00:00,72.6549,73.2246,72.6549,73.0747,7400,0
2014-02-14,18:00:00,72.9548,73.0547,72.9448,73.0447,1900,0
2014-02-14,19:00:00,73.1247,73.3046,73.0547,73.3046,1600,0
2014-02-14,20:00:00,73.4345,73.7544,73.1147,73.7344,20702,0
2014-02-14,21:00:00,73.7844,74.0742,73.6144,74.0742,5300,0
2014-02-14,22:00:00,73.9343,74.0942,73.6744,73.9243,34531,0
2014-02-18,16:00:00,74.2441,74.2441,73.1347,73.1347,3600,0
2014-02-18,17:00:00,73.3146,73.5745,73.0847,73.5745,11258,0
2014-02-18,18:00:00,73.5545,74.9738,73.3846,74.9538,19475,0
2014-02-18,19:00:00,74.9538,75.0038,74.7739,74.9938,7400,0
2014-02-18,20:00:00,74.9638,74.9838,74.8439,74.9838,9800,0
2014-02-18,21:00:00,74.9938,75.5435,74.8738,75.5435,18737,0
2014-02-18,22:00:00,75.5235,75.8634,74.9738,75.4636,72480,0
2014-02-19,16:00:00,74.9838,75.9333,74.8639,75.9133,4942,0
2014-02-19,17:00:00,75.5335,76.1532,75.5335,75.9233,11000,0
2014-02-19,18:00:00,75.9633,76.3231,75.7934,75.9633,14430,0
2014-02-19,19:00:00,75.9733,76.0133,75.7534,75.9633,6939,0
2014-02-19,20:00:00,75.9133,76.2632,75.9133,75.9133,7780,0
2014-02-19,21:00:00,75.8634,76.3131,75.8634,76.0133,15463,0
2014-02-19,22:00:00,76.0133,76.2732,75.6834,75.9633,60181,0
2014-02-20,16:00:00,75.9033,76.4631,75.9033,75.9033,1589,0
2014-02-20,17:00:00,75.9933,77.5625,75.9433,77.1627,28163,0
2014-02-20,18:00:00,77.2627,77.3027,76.8629,76.9329,13002,0
2014-02-20,19:00:00,76.9029,77.7824,76.663,77.6025,13290,0
2014-02-20,20:00:00,77.5825,77.7025,77.4826,77.7025,2300,0
2014-02-20,21:00:00,77.7225,77.7325,77.4626,77.6625,4900,0
2014-02-20,22:00:00,77.6725,78.3322,77.6225,77.8924,41548,0
2014-02-21,16:00:00,77.5526,78.742,77.5526,77.6125,4937,0
2014-02-21,17:00:00,77.8124,77.8724,77.5326,77.5725,16411,0
2014-02-21,18:00:00,77.6525,77.8824,77.4426,77.6225,6800,0
2014-02-21,19:00:00,77.4626,77.6925,77.1927,77.6125,9892,0
2014-02-21,20:00:00,77.6025,77.7125,77.2427,77.5326,5600,0
2014-02-21,21:00:00,77.6225,77.8824,77.2927,77.4426,5210,0
2014-02-21,22:00:00,77.4126,77.4926,76.9129,77.1627,40263,0
2014-02-24,16:00:00,77.0628,77.3427,76.9728,77.2427,4169,0
2014-02-24,17:00:00,77.2627,77.9724,77.1328,77.5526,12881,0
2014-02-24,18:00:00,77.8524,78.8419,77.8524,78.5221,7150,0
2014-02-24,19:00:00,78.692,79.1018,78.5221,78.5221,5030,0
2014-02-24,20:00:00,78.4821,78.582,77.9923,78.2722,4200,0
2014-02-24,21:00:00,78.1722,78.4621,77.9424,78.3921,3400,0
2014-02-24,22:00:00,78.3022,78.3821,77.7625,78.0323,42567,0
2014-02-25,16:00:00,78.3222,78.3322,77.7325,78.2622,1984,0
2014-02-25,17:00:00,78.1523,78.1523,77.9823,78.1223,2900,0
2014-02-25,18:00:00,78.1023,78.2222,77.9224,77.9224,5000,0
2014-02-25,19:00:00,77.8024,77.9724,77.7924,77.9623,5200,0
2014-02-25,20:00:00,77.9524,78.0423,77.3626,77.3626,8525,0
2014-02-25,21:00:00,77.5126,77.5625,77.1827,77.3526,5000,0
2014-02-25,22:00:00,77.3626,77.6625,77.0828,77.6525,18659,0
2014-02-26,16:00:00,77.53,77.88,77.53,77.58,2456,0
2014-02-26,17:00:00,77.59,78.36,77.53,78.06,9700,0
2014-02-26,18:00:00,77.99,78.31,77.97,78.15,14908,0
2014-02-26,19:00:00,78.15,79.15,78.05,78.96,13599,0
2014-02-26,20:00:00,79,79.48,78.9,78.9,8450,0
2014-02-26,21:00:00,78.86,79.01,78.6,78.96,22215,0
2014-02-26,22:00:00,78.91,79.73,78.73,79.21,66842,0
2014-02-27,16:00:00,76.27,76.27,71.66,72.6,96450,0
2014-02-27,17:00:00,73.07,74.5,72.11,73.99,92463,0
2014-02-27,18:00:00,73.84,74,72.5,73.08,45806,0
2014-02-27,19:00:00,73.01,73.23,72.82,72.92,25372,0
2014-02-27,20:00:00,73,73.36,72.9,73.03,43540,0
2014-02-27,21:00:00,73.01,73.13,72,72.43,59256,0
2014-02-27,22:00:00,72.05,73.03,71.22,71.23,113869,0
2014-02-28,16:00:00,71.65,73.74,70.97,71.25,18818,0
2014-02-28,17:00:00,71.17,71.35,70.77,71,24850,0
2014-02-28,18:00:00,71.1,71.23,70.88,71.06,16638,0
2014-02-28,19:00:00,71.08,71.49,71,71.29,23504,0
2014-02-28,20:00:00,71.27,71.78,71.19,71.48,14021,0
2014-02-28,21:00:00,71.27,71.33,71.15,71.25,20976,0
2014-02-28,22:00:00,71.26,72,71.14,71.56,80279,0
2014-03-03,16:00:00,70.68,71.35,70.31,71.09,12856,0
2014-03-03,17:00:00,71.13,71.25,69.26,69.51,25102,0
2014-03-03,18:00:00,69.5,69.94,68.96,69.59,22007,0
2014-03-03,19:00:00,69.58,69.74,69.22,69.65,12700,0
2014-03-03,20:00:00,69.52,70,69.5,69.75,7700,0
2014-03-03,21:00:00,69.8,69.92,69.5,69.58,22502,0
2014-03-03,22:00:00,69.64,69.99,69.4,69.63,71182,0
2014-03-04,16:00:00,70.69,71.51,70.39,71.43,17180,0
2014-03-04,17:00:00,71.6,71.78,71.36,71.78,14395,0
2014-03-04,18:00:00,71.63,71.65,71.19,71.47,7900,0
2014-03-04,19:00:00,71.3,71.56,71.07,71.33,14200,0
2014-03-04,20:00:00,71.37,71.4,70.26,70.55,13200,0
2014-03-04,21:00:00,70.52,70.52,69.86,70.51,19100,0
2014-03-04,22:00:00,70.56,70.97,70.32,70.42,80226,0
2014-03-05,16:00:00,72.45,74.41,71.43,71.56,49698,0
2014-03-05,17:00:00,71.56,72.14,71.56,71.7,23288,0
2014-03-05,18:00:00,71.7,71.85,71.27,71.6,17942,0
2014-03-05,19:00:00,71.41,71.83,71.3,71.48,10935,0
2014-03-05,20:00:00,71.35,71.91,71.34,71.43,26276,0
2014-03-05,21:00:00,71.52,72.76,71.31,72.07,106154,0
2014-03-05,22:00:00,72,72.36,72,72.29,75053,0
2014-03-06,16:00:00,72.24,72.5,72.2,72.4,20400,0
2014-03-06,17:00:00,72.59,72.59,72.03,72.1,5361,0
2014-03-06,18:00:00,72.05,72.23,72,72.23,16200,0
2014-03-06,19:00:00,72.23,72.28,72.11,72.14,3523,0
2014-03-06,20:00:00,72.19,72.91,72.19,72.79,22700,0
2014-03-06,21:00:00,72.84,74.63,72.8,74.39,36304,0
2014-03-06,22:00:00,74.51,76.21,74.41,75.99,130085,0
2014-03-07,16:00:00,75.8,76.61,75.27,75.45,19163,0
2014-03-07,17:00:00,75.49,75.63,74.64,75.32,17499,0
2014-03-07,18:00:00,75.18,75.82,75.09,75.78,19980,0
2014-03-07,19:00:00,75.78,76.42,75.6,75.98,19124,0
2014-03-07,20:00:00,76.12,76.36,75.8,75.86,22639,0
2014-03-07,21:00:00,75.9,76.07,75.49,75.66,12400,0
2014-03-07,22:00:00,75.66,75.79,75.21,75.53,44439,0
2014-03-10,15:00:00,75.03,75.56,75.02,75.27,16369,0
2014-03-10,16:00:00,75.15,75.39,74.87,75.09,26386,0
2014-03-10,17:00:00,75.07,75.07,74.61,74.61,36412,0
2014-03-10,18:00:00,74.82,75.11,74.81,75.05,15290,0
2014-03-10,19:00:00,74.95,75.04,74.43,74.94,18628,0
2014-03-10,20:00:00,74.95,75.26,74.73,74.95,52682,0
2014-03-10,21:00:00,74.82,75.22,74.77,75.01,52310,0
2014-03-11,15:00:00,75.01,75.13,74.84,74.97,5073,0
2014-03-11,16:00:00,74.88,75.03,74.6,74.93,11875,0
2014-03-11,17:00:00,74.97,75.1,74.6,74.6,14586,0
2014-03-11,18:00:00,74.5,74.5,73.98,74.01,21200,0
2014-03-11,19:00:00,74.01,74.02,73.8,73.93,8831,0
2014-03-11,20:00:00,73.95,73.95,73.5,73.52,15282,0
2014-03-11,21:00:00,73.53,73.67,73.21,73.26,63019,0
2014-03-12,15:00:00,73.72,73.72,72.51,73.23,3348,0
2014-03-12,16:00:00,73.2,73.2,72.6,72.78,10600,0
2014-03-12,17:00:00,72.6,72.84,72.59,72.59,18902,0
2014-03-12,18:00:00,72.64,72.64,72.01,72.01,10330,0
2014-03-12,19:00:00,72.12,72.12,72,72,8706,0
2014-03-12,20:00:00,72.06,72.66,72,72.45,14131,0
2014-03-12,21:00:00,72.45,72.47,72.01,72.47,48209,0
2014-03-13,15:00:00,72.77,73.4,72.29,72.92,3562,0
2014-03-13,16:00:00,72.88,72.88,71.97,72.22,12625,0
2014-03-13,17:00:00,72.28,72.31,71.88,71.97,9700,0
2014-03-13,18:00:00,71.97,72.05,71.29,71.29,11861,0
2014-03-13,19:00:00,71.23,71.92,71.03,71.55,18306,0
