Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,20:00:00,25.6387,25.6387,25.6387,25.6387,204,0
2014-02-10,22:00:00,25.344,25.6387,25.344,25.6387,3304,0
2014-02-11,20:00:00,25.6387,25.6387,25.6387,25.6387,1018,0
2014-02-11,22:00:00,25.5896,25.5896,25.5896,25.5896,102,0
2014-02-12,18:00:00,25.5896,25.5896,25.5896,25.5896,1022,0
2014-02-12,20:00:00,25.4521,25.4521,25.4521,25.4521,156,0
2014-02-13,18:00:00,25.7369,26.2183,25.7075,26.2183,411,0
2014-02-13,19:00:00,25.6387,25.6387,25.6387,25.6387,305,0
2014-02-14,18:00:00,25.6387,25.6387,25.6387,25.6387,709,0
2014-02-14,22:00:00,25.5405,25.5405,25.5405,25.5405,4072,0
2014-02-18,16:00:00,25.6387,25.6387,25.6387,25.6387,204,0
2014-02-19,17:00:00,25.4422,25.4422,25.3931,25.3931,705,0
2014-02-19,22:00:00,25.5405,25.6387,25.5405,25.6387,884,0
2014-02-20,16:00:00,25.6387,25.6387,25.6387,25.6387,1425,0
2014-02-20,17:00:00,25.6387,25.6387,25.6387,25.6387,611,0
2014-02-20,18:00:00,25.6387,25.6387,25.6387,25.6387,305,0
2014-02-20,22:00:00,25.6191,25.6191,25.5896,25.5896,204,0
2014-02-21,16:00:00,25.6387,25.6387,25.6387,25.6387,941,0
2014-02-21,17:00:00,25.6387,25.6387,25.6387,25.6387,1558,0
2014-02-21,21:00:00,25.6387,25.6387,25.6387,25.6387,509,0
2014-02-21,22:00:00,25.6387,25.6387,25.6387,25.6387,224,0
2014-02-24,18:00:00,25.6387,25.6387,25.6387,25.6387,1018,0
2014-02-24,19:00:00,25.6387,25.6387,25.6387,25.6387,6407,0
2014-02-24,20:00:00,25.6387,25.6387,25.6387,25.6387,3054,0
2014-02-25,17:00:00,25.4914,25.6387,25.4914,25.6387,593,0
2014-02-25,18:00:00,25.4914,25.6387,25.4914,25.6387,2390,0
2014-02-25,21:00:00,25.5503,25.5503,25.5503,25.5503,305,0
2014-02-25,22:00:00,25.5896,25.5896,25.5896,25.5896,204,0
2014-02-26,19:00:00,25.6289,25.6289,25.6289,25.6289,662,0
2014-02-26,21:00:00,25.6289,25.6289,25.6289,25.6289,382,0
2014-02-27,16:00:00,25.6289,25.6289,25.6289,25.6289,1018,0
2014-02-27,17:00:00,25.6387,25.6387,25.6387,25.6387,4199,0
2014-02-27,18:00:00,25.6387,25.6387,25.6387,25.6387,2036,0
2014-02-27,19:00:00,25.6387,25.6387,25.6387,25.6387,916,0
2014-02-27,22:00:00,25.6289,25.6289,25.6289,25.6289,407,0
2014-02-28,16:00:00,25.6387,25.6387,25.6387,25.6387,1425,0
2014-02-28,17:00:00,25.6878,25.6878,25.6878,25.6878,2029,0
2014-02-28,22:00:00,25.678,25.678,25.678,25.678,916,0
2014-03-03,16:00:00,25.6387,25.6387,25.6289,25.6387,1120,0
2014-03-03,17:00:00,25.6387,25.6387,25.6387,25.6387,228,0
2014-03-03,22:00:00,25.6289,25.6289,25.5896,25.5896,2952,0
2014-03-04,19:00:00,25.6387,25.6878,25.6387,25.6878,509,0
2014-03-04,22:00:00,25.5896,25.5896,25.5896,25.5896,611,0
2014-03-05,16:00:00,25.6387,25.6387,25.6387,25.6387,886,0
2014-03-05,17:00:00,25.6387,25.6387,25.6191,25.6191,305,0
2014-03-05,18:00:00,25.6583,25.6878,25.6583,25.6878,1401,0
2014-03-05,21:00:00,25.6878,25.6878,25.6878,25.6878,1985,0
2014-03-05,22:00:00,25.678,25.678,25.678,25.678,204,0
2014-03-06,22:00:00,25.4422,25.4422,25.4422,25.4422,509,0
2014-03-07,18:00:00,25.678,25.6878,25.678,25.6878,1018,0
2014-03-07,22:00:00,25.678,25.678,25.5601,25.678,1323,0
2014-03-10,17:00:00,25.6878,25.6878,25.6878,25.6878,204,0
2014-03-10,21:00:00,25.6682,25.6682,25.6682,25.6682,1069,0
2014-03-11,16:00:00,25.5601,25.5601,25.5601,25.5601,306,0
2014-03-11,17:00:00,25.5699,25.5699,25.5601,25.5601,408,0
2014-03-11,20:00:00,25.5896,25.5994,25.5896,25.5896,612,0
2014-03-11,21:00:00,25.5699,25.6191,25.5699,25.6191,408,0
2014-03-12,15:00:00,26.15,26.15,26.15,26.15,100,0
2014-03-12,19:00:00,25.99,25.99,25.99,25.99,600,0
2014-03-13,15:00:00,25.55,25.55,25.55,25.55,160,0
2014-03-13,16:00:00,25.9,25.9,25.69,25.85,3300,0
2014-03-14,15:00:00,25.65,25.65,25.65,25.65,1200,0
2014-03-14,16:00:00,25.98,25.98,25.8,25.8,789,0
2014-03-14,17:00:00,25.95,25.95,25.95,25.95,1000,0
2014-03-14,18:00:00,25.95,25.95,25.95,25.95,1000,0
2014-03-14,20:00:00,25.9,25.9,25.9,25.9,400,0
2014-03-14,21:00:00,25.95,25.95,25.95,25.95,200,0
2014-03-17,15:00:00,25.89,25.89,25.89,25.89,400,0
2014-03-17,16:00:00,26.1,26.15,26.09,26.09,1300,0
2014-03-18,17:00:00,26.01,26.01,26.01,26.01,400,0
2014-03-18,18:00:00,26.1,26.1,26.1,26.1,1510,0
2014-03-19,15:00:00,26.1,26.1,26.1,26.1,1000,0
2014-03-19,18:00:00,26.1,26.1,26.1,26.1,200,0
2014-03-19,21:00:00,26.1,26.1,26.1,26.1,1065,0
2014-03-20,16:00:00,26.02,26.1,26,26.1,1623,0
2014-03-20,17:00:00,26,26.1,26,26.1,640,0
2014-03-20,19:00:00,26.1,26.1,26.1,26.1,400,0
2014-03-21,18:00:00,26.14,26.15,26.14,26.15,3400,0
2014-03-21,19:00:00,26.1,26.1,26.1,26.1,750,0
