Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,11.796,11.825,11.786,11.825,30388,0
2014-02-10,17:00:00,11.825,11.845,11.815,11.825,44804,0
2014-02-10,18:00:00,11.825,11.845,11.825,11.835,35476,0
2014-02-10,19:00:00,11.825,11.854,11.825,11.845,57201,0
2014-02-10,20:00:00,11.845,11.854,11.835,11.854,23977,0
2014-02-10,21:00:00,11.845,11.864,11.845,11.845,45830,0
2014-02-10,22:00:00,11.845,11.894,11.845,11.894,89734,0
2014-02-11,16:00:00,11.894,11.933,11.845,11.864,30364,0
2014-02-11,17:00:00,11.864,11.874,11.854,11.864,48131,0
2014-02-11,18:00:00,11.854,11.923,11.854,11.923,79065,0
2014-02-11,19:00:00,11.913,11.923,11.903,11.913,43358,0
2014-02-11,20:00:00,11.923,11.933,11.913,11.933,53500,0
2014-02-11,21:00:00,11.923,11.943,11.923,11.933,65389,0
2014-02-11,22:00:00,11.933,11.943,11.933,11.933,115755,0
2014-02-12,16:00:00,11.914,11.933,11.904,11.924,25929,0
2014-02-12,17:00:00,11.924,11.943,11.924,11.933,86874,0
2014-02-12,18:00:00,11.933,11.943,11.933,11.933,26368,0
2014-02-12,19:00:00,11.933,11.943,11.924,11.933,60310,0
2014-02-12,20:00:00,11.933,11.943,11.933,11.943,52987,0
2014-02-12,21:00:00,11.933,11.963,11.924,11.933,59664,0
2014-02-12,22:00:00,11.933,11.953,11.924,11.953,81265,0
2014-02-13,16:00:00,11.914,11.933,11.914,11.924,41443,0
2014-02-13,17:00:00,11.933,11.963,11.924,11.943,63072,0
2014-02-13,18:00:00,11.933,11.943,11.924,11.933,70076,0
2014-02-13,19:00:00,11.933,11.973,11.933,11.943,84370,0
2014-02-13,20:00:00,11.943,11.993,11.943,11.993,67168,0
2014-02-13,21:00:00,11.983,12.002,11.963,11.973,44267,0
2014-02-13,22:00:00,11.973,12.002,11.963,11.993,98274,0
2014-02-14,16:00:00,12.012,12.022,12.002,12.022,22671,0
2014-02-14,17:00:00,12.022,12.042,12.012,12.032,55438,0
2014-02-14,18:00:00,12.042,12.062,12.032,12.042,49094,0
2014-02-14,19:00:00,12.042,12.062,12.032,12.052,33291,0
2014-02-14,20:00:00,12.052,12.062,12.042,12.052,44559,0
2014-02-14,21:00:00,12.052,12.062,12.042,12.052,55360,0
2014-02-14,22:00:00,12.062,12.072,12.052,12.072,48215,0
2014-02-18,16:00:00,11.993,12.032,11.983,12.022,143774,0
2014-02-18,17:00:00,12.022,12.062,12.012,12.062,92409,0
2014-02-18,18:00:00,12.062,12.072,12.052,12.062,52750,0
2014-02-18,19:00:00,12.052,12.062,12.052,12.062,28064,0
2014-02-18,20:00:00,12.062,12.062,12.052,12.062,18515,0
2014-02-18,21:00:00,12.052,12.091,12.052,12.091,59607,0
2014-02-18,22:00:00,12.091,12.091,12.062,12.081,52455,0
2014-02-19,16:00:00,12.072,12.111,12.072,12.091,19337,0
2014-02-19,17:00:00,12.072,12.101,12.072,12.091,41366,0
2014-02-19,18:00:00,12.091,12.091,12.062,12.072,42281,0
2014-02-19,19:00:00,12.062,12.062,12.042,12.052,41612,0
2014-02-19,20:00:00,12.042,12.091,12.042,12.081,57274,0
2014-02-19,21:00:00,12.091,12.111,12.062,12.101,42335,0
2014-02-19,22:00:00,12.101,12.111,12.062,12.091,40399,0
2014-02-20,16:00:00,12.052,12.091,12.042,12.062,26487,0
2014-02-20,17:00:00,12.052,12.091,12.042,12.072,80371,0
2014-02-20,18:00:00,12.062,12.072,12.042,12.072,110692,0
2014-02-20,19:00:00,12.072,12.121,12.072,12.091,73669,0
2014-02-20,20:00:00,12.101,12.121,12.091,12.111,36371,0
2014-02-20,21:00:00,12.101,12.121,12.091,12.111,48868,0
2014-02-20,22:00:00,12.101,12.111,12.091,12.091,170091,0
2014-02-21,16:00:00,12.091,12.151,12.091,12.151,29410,0
2014-02-21,17:00:00,12.16,12.17,12.131,12.16,83460,0
2014-02-21,18:00:00,12.16,12.16,12.151,12.16,37020,0
2014-02-21,19:00:00,12.151,12.2,12.151,12.19,108800,0
2014-02-21,20:00:00,12.19,12.22,12.18,12.22,86148,0
2014-02-21,21:00:00,12.22,12.23,12.19,12.21,165184,0
2014-02-21,22:00:00,12.21,12.22,12.19,12.2,43038,0
2014-02-24,16:00:00,12.17,12.22,12.17,12.21,48934,0
2014-02-24,17:00:00,12.21,12.23,12.18,12.23,89802,0
2014-02-24,18:00:00,12.22,12.23,12.22,12.23,26730,0
2014-02-24,19:00:00,12.22,12.23,12.22,12.22,49846,0
2014-02-24,20:00:00,12.23,12.23,12.22,12.22,28776,0
2014-02-24,21:00:00,12.22,12.23,12.2,12.21,91129,0
2014-02-24,22:00:00,12.22,12.22,12.17,12.21,133903,0
2014-02-25,16:00:00,12.22,12.22,12.2,12.2,19643,0
2014-02-25,17:00:00,12.2,12.239,12.2,12.22,47737,0
2014-02-25,18:00:00,12.23,12.239,12.21,12.22,47109,0
2014-02-25,19:00:00,12.22,12.23,12.21,12.23,37373,0
2014-02-25,20:00:00,12.23,12.23,12.22,12.23,29511,0
2014-02-25,21:00:00,12.23,12.239,12.22,12.23,38174,0
2014-02-25,22:00:00,12.23,12.249,12.22,12.249,76238,0
2014-02-26,16:00:00,12.289,12.289,12.239,12.249,52206,0
2014-02-26,17:00:00,12.239,12.269,12.239,12.259,36675,0
2014-02-26,18:00:00,12.259,12.259,12.23,12.249,58506,0
2014-02-26,19:00:00,12.249,12.259,12.249,12.259,19858,0
2014-02-26,20:00:00,12.259,12.259,12.239,12.249,26028,0
2014-02-26,21:00:00,12.239,12.259,12.239,12.249,43531,0
2014-02-26,22:00:00,12.249,12.279,12.249,12.269,53640,0
2014-02-27,16:00:00,12.18,12.249,12.18,12.21,48721,0
2014-02-27,17:00:00,12.22,12.22,12.18,12.21,78749,0
2014-02-27,18:00:00,12.21,12.249,12.21,12.249,106889,0
2014-02-27,19:00:00,12.239,12.299,12.239,12.299,38277,0
2014-02-27,20:00:00,12.299,12.308,12.299,12.299,39968,0
2014-02-27,21:00:00,12.308,12.308,12.299,12.308,72680,0
2014-02-27,22:00:00,12.308,12.378,12.289,12.348,215459,0
2014-02-28,16:00:00,12.348,12.368,12.338,12.368,56543,0
2014-02-28,17:00:00,12.368,12.378,12.358,12.368,121398,0
2014-02-28,18:00:00,12.358,12.368,12.348,12.358,91543,0
2014-02-28,19:00:00,12.348,12.358,12.338,12.348,42352,0
2014-02-28,20:00:00,12.348,12.358,12.338,12.348,75211,0
2014-02-28,21:00:00,12.348,12.378,12.348,12.378,75760,0
2014-02-28,22:00:00,12.368,12.378,12.338,12.348,115954,0
2014-03-03,16:00:00,12.338,12.338,12.279,12.328,32272,0
2014-03-03,17:00:00,12.338,12.348,12.328,12.348,59254,0
2014-03-03,18:00:00,12.338,12.348,12.338,12.348,55922,0
2014-03-03,19:00:00,12.338,12.407,12.338,12.387,114006,0
2014-03-03,20:00:00,12.387,12.407,12.378,12.407,71492,0
2014-03-03,21:00:00,12.407,12.417,12.397,12.417,65369,0
2014-03-03,22:00:00,12.407,12.427,12.378,12.397,159631,0
2014-03-04,16:00:00,12.407,12.457,12.397,12.417,66180,0
2014-03-04,17:00:00,12.437,12.437,12.397,12.417,142663,0
2014-03-04,18:00:00,12.417,12.427,12.417,12.417,48538,0
2014-03-04,19:00:00,12.427,12.437,12.417,12.427,93571,0
2014-03-04,20:00:00,12.427,12.437,12.427,12.427,44353,0
2014-03-04,21:00:00,12.427,12.447,12.427,12.427,119673,0
2014-03-04,22:00:00,12.427,12.486,12.407,12.447,522928,0
2014-03-05,16:00:00,12.397,12.427,12.338,12.338,50470,0
2014-03-05,17:00:00,12.348,12.387,12.348,12.368,68781,0
2014-03-05,18:00:00,12.378,12.397,12.368,12.378,74931,0
2014-03-05,19:00:00,12.387,12.387,12.358,12.358,47661,0
2014-03-05,20:00:00,12.358,12.368,12.338,12.338,156787,0
2014-03-05,21:00:00,12.338,12.378,12.338,12.368,109058,0
2014-03-05,22:00:00,12.358,12.387,12.338,12.348,106315,0
2014-03-06,16:00:00,12.358,12.378,12.348,12.358,39139,0
2014-03-06,17:00:00,12.358,12.378,12.289,12.338,146421,0
2014-03-06,18:00:00,12.328,12.338,12.328,12.328,34317,0
2014-03-06,19:00:00,12.328,12.338,12.328,12.328,54465,0
2014-03-06,20:00:00,12.338,12.338,12.328,12.338,54911,0
2014-03-06,21:00:00,12.328,12.358,12.328,12.348,58459,0
2014-03-06,22:00:00,12.348,12.368,12.328,12.348,168958,0
2014-03-07,16:00:00,12.318,12.328,12.269,12.269,39463,0
2014-03-07,17:00:00,12.269,12.289,12.23,12.249,141627,0
2014-03-07,18:00:00,12.239,12.249,12.22,12.23,86751,0
2014-03-07,19:00:00,12.23,12.239,12.22,12.23,50047,0
2014-03-07,20:00:00,12.23,12.239,12.22,12.239,55609,0
2014-03-07,21:00:00,12.239,12.249,12.23,12.239,43195,0
2014-03-07,22:00:00,12.239,12.299,12.239,12.289,65806,0
2014-03-10,15:00:00,12.239,12.279,12.239,12.259,42140,0
2014-03-10,16:00:00,12.249,12.318,12.249,12.318,71800,0
2014-03-10,17:00:00,12.308,12.338,12.299,12.318,57605,0
2014-03-10,18:00:00,12.328,12.338,12.318,12.328,31489,0
2014-03-10,19:00:00,12.318,12.328,12.279,12.308,120691,0
2014-03-10,20:00:00,12.299,12.308,12.289,12.289,35708,0
2014-03-10,21:00:00,12.289,12.328,12.289,12.308,80368,0
2014-03-11,15:00:00,12.299,12.318,12.299,12.308,13324,0
2014-03-11,16:00:00,12.318,12.338,12.308,12.338,42806,0
2014-03-11,17:00:00,12.328,12.338,12.328,12.338,61883,0
2014-03-11,18:00:00,12.338,12.368,12.328,12.348,37809,0
2014-03-11,19:00:00,12.348,12.378,12.348,12.368,46152,0
2014-03-11,20:00:00,12.378,12.378,12.348,12.368,39673,0
2014-03-11,21:00:00,12.358,12.358,12.289,12.318,256140,0
2014-03-12,15:00:00,12.319,12.339,12.289,12.319,19299,0
2014-03-12,16:00:00,12.329,12.339,12.319,12.339,70358,0
2014-03-12,17:00:00,12.339,12.349,12.329,12.339,31384,0
2014-03-12,18:00:00,12.339,12.349,12.329,12.349,31990,0
2014-03-12,19:00:00,12.349,12.349,12.329,12.339,13564,0
2014-03-12,20:00:00,12.339,12.339,12.329,12.339,18222,0
2014-03-12,21:00:00,12.339,12.339,12.329,12.329,88814,0
2014-03-13,15:00:00,12.339,12.339,12.329,12.339,18608,0
2014-03-13,16:00:00,12.329,12.339,12.329,12.329,116686,0
2014-03-13,17:00:00,12.329,12.339,12.329,12.329,93282,0
2014-03-13,18:00:00,12.329,12.329,12.279,12.279,129296,0
2014-03-13,19:00:00,12.279,12.279,12.239,12.259,46369,0
2014-03-13,20:00:00,12.259,12.259,12.22,12.229,57232,0
2014-03-13,21:00:00,12.22,12.239,12.2,12.22,69563,0
2014-03-14,15:00:00,12.249,12.299,12.249,12.279,61217,0
2014-03-14,16:00:00,12.279,12.299,12.22,12.22,60365,0
2014-03-14,17:00:00,12.229,12.229,12.19,12.2,34485,0
2014-03-14,18:00:00,12.2,12.22,12.2,12.21,16586,0
2014-03-14,19:00:00,12.2,12.21,12.2,12.2,18953,0
2014-03-14,20:00:00,12.2,12.21,12.2,12.2,29983,0
2014-03-14,21:00:00,12.19,12.239,12.19,12.19,78487,0
2014-03-17,15:00:00,12.21,12.249,12.2,12.229,56778,0
2014-03-17,16:00:00,12.22,12.249,12.21,12.239,81529,0
2014-03-17,17:00:00,12.249,12.259,12.22,12.22,63455,0
2014-03-17,18:00:00,12.229,12.239,12.22,12.22,27303,0
2014-03-17,19:00:00,12.229,12.239,12.21,12.21,31462,0
2014-03-17,20:00:00,12.21,12.22,12.19,12.2,33290,0
2014-03-17,21:00:00,12.2,12.21,12.11,12.12,325638,0
2014-03-18,15:00:00,12.16,12.19,12.16,12.18,17970,0
2014-03-18,16:00:00,12.19,12.229,12.18,12.22,95762,0
2014-03-18,17:00:00,12.21,12.22,12.19,12.21,34062,0
2014-03-18,18:00:00,12.2,12.22,12.2,12.22,115508,0
2014-03-18,19:00:00,12.22,12.229,12.21,12.22,26363,0
2014-03-18,20:00:00,12.22,12.229,12.21,12.22,38239,0
2014-03-18,21:00:00,12.229,12.229,12.19,12.22,54849,0
2014-03-19,15:00:00,12.239,12.259,12.239,12.259,24910,0
2014-03-19,16:00:00,12.249,12.269,12.229,12.249,79100,0
2014-03-19,17:00:00,12.239,12.259,12.21,12.239,36570,0
2014-03-19,18:00:00,12.229,12.249,12.22,12.229,832653,0
2014-03-19,19:00:00,12.229,12.239,12.17,12.229,65792,0
2014-03-19,20:00:00,12.239,12.239,12.19,12.2,42503,0
2014-03-19,21:00:00,12.2,12.21,12.15,12.18,45907,0
2014-03-20,15:00:00,12.19,12.2,12.17,12.17,18989,0
2014-03-20,16:00:00,12.17,12.21,12.17,12.2,40010,0
2014-03-20,17:00:00,12.19,12.19,12.17,12.17,11026,0
2014-03-20,18:00:00,12.18,12.2,12.17,12.18,8060,0
2014-03-20,19:00:00,12.2,12.239,12.18,12.2,47085,0
2014-03-20,20:00:00,12.21,12.22,12.2,12.2,27496,0
2014-03-20,21:00:00,12.21,12.22,12.16,12.21,60761,0
2014-03-21,15:00:00,12.229,12.239,12.22,12.229,13376,0
2014-03-21,16:00:00,12.22,12.249,12.22,12.229,241993,0
2014-03-21,17:00:00,12.22,12.229,12.18,12.18,41815,0
2014-03-21,18:00:00,12.18,12.21,12.17,12.18,40585,0
2014-03-21,19:00:00,12.18,12.19,12.17,12.17,42510,0
2014-03-21,20:00:00,12.17,12.18,12.16,12.16,42087,0
2014-03-21,21:00:00,12.16,12.18,12.14,12.18,55948,0
2014-03-24,15:00:00,12.21,12.21,12.18,12.18,12869,0
2014-03-24,16:00:00,12.2,12.2,12.15,12.16,40604,0
2014-03-24,17:00:00,12.16,12.17,12.14,12.16,20565,0
2014-03-24,18:00:00,12.16,12.18,12.16,12.18,24936,0
2014-03-24,19:00:00,12.18,12.19,12.17,12.18,9294,0
2014-03-24,20:00:00,12.19,12.19,12.17,12.18,23077,0
2014-03-24,21:00:00,12.17,12.19,12.17,12.17,72445,0
2014-03-25,15:00:00,12.18,12.18,12.16,12.18,24247,0
2014-03-25,16:00:00,12.18,12.18,12.15,12.16,32153,0
2014-03-25,17:00:00,12.16,12.17,12.15,12.17,24093,0
2014-03-25,18:00:00,12.17,12.19,12.16,12.18,18230,0
2014-03-25,19:00:00,12.18,12.2,12.18,12.19,27638,0
