Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,8.2283,8.2283,8.1792,8.2185,1699,0
2014-02-10,17:00:00,8.2185,8.2185,8.2087,8.2087,2668,0
2014-02-10,20:00:00,8.2087,8.2087,8.2087,8.2087,611,0
2014-02-10,21:00:00,8.2087,8.2283,8.1989,8.1989,2035,0
2014-02-11,17:00:00,8.2381,8.2381,8.2283,8.2283,3091,0
2014-02-11,18:00:00,8.2381,8.2381,8.2381,8.2381,509,0
2014-02-11,19:00:00,8.248,8.248,8.248,8.248,2648,0
2014-02-11,20:00:00,8.248,8.248,8.248,8.248,1097,0
2014-02-11,21:00:00,8.2676,8.2872,8.2578,8.2872,2494,0
2014-02-11,22:00:00,8.2872,8.3069,8.2774,8.3069,5778,0
2014-02-12,17:00:00,8.2971,8.3167,8.2971,8.3167,611,0
2014-02-12,18:00:00,8.2971,8.2971,8.2971,8.2971,102,0
2014-02-12,19:00:00,8.2872,8.2971,8.2872,8.2971,2516,0
2014-02-12,20:00:00,8.3069,8.3069,8.2774,8.2774,2957,0
2014-02-12,21:00:00,8.3069,8.3069,8.2872,8.2971,4659,0
2014-02-12,22:00:00,8.2971,8.3069,8.2971,8.3069,1289,0
2014-02-13,16:00:00,8.2578,8.2578,8.248,8.248,946,0
2014-02-13,17:00:00,8.2578,8.3069,8.2578,8.2971,1377,0
2014-02-13,18:00:00,8.2774,8.3069,8.2774,8.2971,2608,0
2014-02-13,19:00:00,8.3167,8.3167,8.3167,8.3167,3259,0
2014-02-13,21:00:00,8.3658,8.3756,8.3363,8.3756,4727,0
2014-02-13,22:00:00,8.3658,8.3658,8.3658,8.3658,6824,0
2014-02-14,16:00:00,8.3363,8.3363,8.2872,8.2872,7404,0
2014-02-14,17:00:00,8.3069,8.3265,8.3069,8.3069,3354,0
2014-02-14,18:00:00,8.3069,8.3265,8.3069,8.3069,713,0
2014-02-14,19:00:00,8.3069,8.3265,8.3069,8.3265,815,0
2014-02-14,20:00:00,8.3069,8.3363,8.3069,8.3265,1018,0
2014-02-14,21:00:00,8.3167,8.3265,8.3167,8.3265,17507,0
2014-02-14,22:00:00,8.3363,8.3658,8.3363,8.3462,7766,0
2014-02-18,16:00:00,8.3167,8.3363,8.3069,8.3363,7231,0
2014-02-18,18:00:00,8.3069,8.3069,8.3069,8.3069,204,0
2014-02-18,19:00:00,8.3167,8.3265,8.2774,8.2872,20814,0
2014-02-18,20:00:00,8.2872,8.2971,8.2872,8.2872,1485,0
2014-02-18,21:00:00,8.2971,8.3363,8.2872,8.2971,23994,0
2014-02-18,22:00:00,8.3069,8.3167,8.3069,8.3069,1185,0
2014-02-19,16:00:00,8.2971,8.2971,8.2971,8.2971,1324,0
2014-02-19,17:00:00,8.3167,8.3167,8.3069,8.3167,6111,0
2014-02-19,18:00:00,8.3265,8.3265,8.3265,8.3265,102,0
2014-02-19,19:00:00,8.3167,8.3167,8.3167,8.3167,1833,0
2014-02-19,20:00:00,8.3069,8.3069,8.3069,8.3069,204,0
2014-02-19,21:00:00,8.2971,8.3462,8.2971,8.3167,6312,0
2014-02-19,22:00:00,8.3069,8.3069,8.248,8.2676,4349,0
2014-02-20,16:00:00,8.248,8.2774,8.248,8.2774,1426,0
2014-02-20,17:00:00,8.2872,8.3069,8.2872,8.3069,4304,0
2014-02-20,18:00:00,8.3069,8.3167,8.3069,8.3167,5455,0
2014-02-20,19:00:00,8.3167,8.3167,8.3167,8.3167,102,0
2014-02-20,20:00:00,8.3167,8.3167,8.3069,8.3069,3482,0
2014-02-20,21:00:00,8.3069,8.3069,8.3069,8.3069,204,0
2014-02-20,22:00:00,8.3167,8.3167,8.2971,8.3069,2142,0
2014-02-21,16:00:00,8.3363,8.3462,8.3363,8.3462,713,0
2014-02-21,17:00:00,8.3462,8.3462,8.3167,8.3167,560,0
2014-02-21,18:00:00,8.3363,8.3363,8.3265,8.3265,1018,0
2014-02-21,19:00:00,8.3363,8.3363,8.3167,8.3265,3666,0
2014-02-21,20:00:00,8.3167,8.3167,8.3167,8.3167,407,0
2014-02-21,21:00:00,8.3265,8.3265,8.3265,8.3265,1935,0
2014-02-21,22:00:00,8.3265,8.3265,8.3167,8.3167,2936,0
