Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,22:00:00,13.285,13.315,13.256,13.305,14089,0
2014-02-28,16:00:00,13.305,13.305,13.285,13.295,63841,0
2014-02-28,17:00:00,13.325,13.325,13.325,13.325,3402,0
2014-02-28,18:00:00,13.325,13.325,13.315,13.315,4428,0
2014-02-28,19:00:00,13.315,13.315,13.285,13.315,5489,0
2014-02-28,20:00:00,13.315,13.315,13.315,13.315,402,0
2014-02-28,21:00:00,13.325,13.335,13.325,13.335,10038,0
2014-02-28,22:00:00,13.315,13.335,13.285,13.325,7676,0
2014-03-03,16:00:00,13.305,13.325,13.305,13.325,3111,0
2014-03-03,17:00:00,13.305,13.305,13.275,13.305,10265,0
2014-03-03,18:00:00,13.305,13.305,13.305,13.305,15196,0
2014-03-03,19:00:00,13.275,13.275,13.275,13.275,906,0
2014-03-03,20:00:00,13.275,13.275,13.275,13.275,1725,0
2014-03-03,21:00:00,13.275,13.275,13.275,13.275,1408,0
2014-03-03,22:00:00,13.275,13.305,13.256,13.305,16767,0
2014-03-04,16:00:00,13.345,13.345,13.315,13.315,3101,0
2014-03-04,17:00:00,13.315,13.325,13.305,13.315,16424,0
2014-03-04,18:00:00,13.315,13.335,13.315,13.325,18027,0
2014-03-04,19:00:00,13.325,13.335,13.325,13.335,2174,0
2014-03-04,20:00:00,13.325,13.335,13.325,13.325,14794,0
2014-03-04,21:00:00,13.325,13.325,13.325,13.325,716,0
2014-03-04,22:00:00,13.325,13.325,13.285,13.285,5755,0
2014-03-05,16:00:00,13.355,13.355,13.315,13.335,1006,0
2014-03-05,17:00:00,13.355,13.365,13.325,13.325,3136,0
2014-03-05,18:00:00,13.325,13.325,13.325,13.325,202,0
2014-03-05,19:00:00,13.345,13.345,13.325,13.325,1006,0
2014-03-05,20:00:00,13.325,13.325,13.315,13.325,1023,0
2014-03-05,21:00:00,13.325,13.335,13.315,13.325,4244,0
2014-03-05,22:00:00,13.325,13.345,13.285,13.315,6082,0
2014-03-06,16:00:00,13.335,13.335,13.325,13.335,3007,0
2014-03-06,17:00:00,13.355,13.355,13.325,13.325,21344,0
2014-03-06,18:00:00,13.325,13.325,13.325,13.325,806,0
2014-03-06,19:00:00,13.325,13.335,13.325,13.335,10791,0
2014-03-06,20:00:00,13.335,13.345,13.335,13.335,4026,0
2014-03-06,21:00:00,13.335,13.335,13.335,13.335,1208,0
2014-03-06,22:00:00,13.335,13.365,13.335,13.345,6340,0
2014-03-07,16:00:00,13.325,13.325,13.305,13.305,6615,0
2014-03-07,17:00:00,13.315,13.365,13.305,13.345,20641,0
2014-03-07,18:00:00,13.345,13.355,13.345,13.345,2416,0
2014-03-07,19:00:00,13.345,13.345,13.335,13.345,1812,0
2014-03-07,20:00:00,13.345,13.355,13.345,13.345,1489,0
2014-03-07,21:00:00,13.345,13.365,13.335,13.355,7670,0
2014-03-07,22:00:00,13.355,13.415,13.355,13.395,7461,0
2014-03-10,16:00:00,13.415,13.434,13.415,13.434,3660,0
2014-03-10,19:00:00,13.415,13.415,13.415,13.415,704,0
2014-03-10,20:00:00,13.415,13.415,13.415,13.415,806,0
2014-03-10,21:00:00,13.415,13.464,13.415,13.434,6408,0
2014-03-11,15:00:00,13.434,13.444,13.425,13.444,4040,0
2014-03-11,16:00:00,13.444,13.454,13.434,13.444,4146,0
2014-03-11,19:00:00,13.444,13.444,13.444,13.444,1208,0
2014-03-11,20:00:00,13.444,13.464,13.434,13.454,3660,0
2014-03-11,21:00:00,13.444,13.454,13.444,13.444,3654,0
2014-03-12,15:00:00,13.454,13.464,13.434,13.434,906,0
2014-03-12,16:00:00,13.454,13.454,13.454,13.454,186,0
2014-03-12,17:00:00,13.444,13.444,13.444,13.444,1760,0
2014-03-12,18:00:00,13.454,13.454,13.454,13.454,5466,0
2014-03-12,19:00:00,13.444,13.444,13.444,13.444,202,0
2014-03-12,20:00:00,13.444,13.464,13.444,13.464,29587,0
2014-03-12,21:00:00,13.464,13.464,13.434,13.454,28090,0
2014-03-13,15:00:00,13.454,13.454,13.425,13.425,412,0
2014-03-13,16:00:00,13.444,13.444,13.444,13.444,100,0
2014-03-13,17:00:00,13.434,13.464,13.434,13.464,10756,0
2014-03-13,18:00:00,13.454,13.464,13.454,13.464,704,0
2014-03-13,19:00:00,13.454,13.454,13.444,13.444,9258,0
2014-03-13,20:00:00,13.454,13.474,13.444,13.474,1705,0
2014-03-13,21:00:00,13.474,13.514,13.464,13.514,3924,0
2014-03-14,15:00:00,13.464,13.494,13.464,13.494,3220,0
2014-03-14,16:00:00,13.494,13.494,13.484,13.494,1582,0
2014-03-14,17:00:00,13.494,13.494,13.484,13.484,2516,0
2014-03-14,18:00:00,13.474,13.474,13.474,13.474,100,0
2014-03-14,20:00:00,13.474,13.484,13.474,13.484,1107,0
2014-03-14,21:00:00,13.484,13.494,13.484,13.494,604,0
2014-03-17,16:00:00,13.434,13.434,13.434,13.434,202,0
2014-03-17,17:00:00,13.434,13.434,13.434,13.434,317,0
2014-03-17,18:00:00,13.434,13.434,13.434,13.434,504,0
2014-03-17,20:00:00,13.444,13.444,13.434,13.434,604,0
2014-03-17,21:00:00,13.474,13.474,13.474,13.474,6424,0
2014-03-18,15:00:00,13.464,13.494,13.454,13.494,806,0
2014-03-18,16:00:00,13.504,13.504,13.504,13.504,3374,0
2014-03-18,17:00:00,13.494,13.524,13.494,13.514,26013,0
2014-03-18,18:00:00,13.514,13.534,13.514,13.524,12326,0
2014-03-18,19:00:00,13.524,13.524,13.524,13.524,402,0
2014-03-18,20:00:00,13.524,13.524,13.514,13.524,11533,0
2014-03-18,21:00:00,13.524,13.524,13.514,13.514,3362,0
2014-03-19,15:00:00,13.524,13.534,13.524,13.534,3319,0
2014-03-19,16:00:00,13.534,13.544,13.524,13.544,18511,0
2014-03-19,17:00:00,13.524,13.544,13.524,13.534,2801,0
2014-03-19,18:00:00,13.534,13.534,13.534,13.534,401,0
2014-03-19,19:00:00,13.544,13.544,13.534,13.534,5534,0
2014-03-19,20:00:00,13.534,13.544,13.534,13.544,14323,0
2014-03-19,21:00:00,13.544,13.544,13.514,13.534,4810,0
2014-03-20,15:00:00,13.557,13.557,13.547,13.547,6426,0
2014-03-20,16:00:00,13.547,13.567,13.547,13.567,301,0
2014-03-20,17:00:00,13.547,13.547,13.547,13.547,602,0
2014-03-20,18:00:00,13.547,13.557,13.547,13.547,2341,0
2014-03-20,19:00:00,13.547,13.547,13.537,13.537,16897,0
2014-03-20,20:00:00,13.547,13.547,13.527,13.537,6521,0
2014-03-20,21:00:00,13.547,13.547,13.507,13.507,6292,0
2014-03-21,15:00:00,13.507,13.507,13.507,13.507,800,0
2014-03-21,16:00:00,13.497,13.507,13.497,13.497,2257,0
2014-03-21,18:00:00,13.497,13.497,13.497,13.497,100,0
2014-03-21,19:00:00,13.497,13.497,13.497,13.497,1505,0
2014-03-21,20:00:00,13.497,13.497,13.497,13.497,1104,0
2014-03-21,21:00:00,13.497,13.497,13.497,13.497,3265,0
2014-03-24,15:00:00,13.517,13.517,13.517,13.517,502,0
2014-03-24,16:00:00,13.527,13.537,13.497,13.497,2107,0
2014-03-24,17:00:00,13.517,13.517,13.497,13.497,1430,0
2014-03-24,18:00:00,13.497,13.497,13.497,13.497,803,0
2014-03-24,19:00:00,13.497,13.497,13.497,13.497,1204,0
2014-03-24,20:00:00,13.497,13.497,13.497,13.497,2668,0
2014-03-24,21:00:00,13.497,13.497,13.497,13.497,4822,0
2014-03-25,15:00:00,13.537,13.547,13.537,13.537,2203,0
2014-03-25,16:00:00,13.517,13.537,13.517,13.537,5316,0
2014-03-25,17:00:00,13.537,13.537,13.527,13.527,2707,0
2014-03-25,18:00:00,13.537,13.547,13.537,13.547,12038,0
2014-03-25,19:00:00,13.547,13.547,13.547,13.547,1906,0
2014-03-25,20:00:00,13.547,13.547,13.537,13.537,771,0
2014-03-25,21:00:00,13.527,13.537,13.517,13.537,3508,0
2014-03-26,16:00:00,13.537,13.547,13.527,13.547,6719,0
2014-03-26,17:00:00,13.567,13.567,13.557,13.567,2185,0
2014-03-26,18:00:00,13.567,13.577,13.547,13.547,11306,0
2014-03-26,19:00:00,13.547,13.547,13.537,13.537,400,0
2014-03-26,20:00:00,13.537,13.537,13.537,13.537,400,0
2014-03-26,21:00:00,13.547,13.567,13.537,13.537,5718,0
2014-03-27,17:00:00,13.547,13.547,13.547,13.547,1216,0
2014-03-27,18:00:00,13.547,13.547,13.547,13.547,21661,0
2014-03-27,19:00:00,13.547,13.557,13.547,13.547,900,0
2014-03-27,20:00:00,13.547,13.547,13.547,13.547,1100,0
2014-03-27,21:00:00,13.557,13.567,13.547,13.567,4286,0
2014-03-28,15:00:00,13.567,13.587,13.567,13.587,728,0
2014-03-28,16:00:00,13.567,13.567,13.567,13.567,3860,0
2014-03-28,17:00:00,13.567,13.567,13.567,13.567,800,0
2014-03-28,18:00:00,13.567,13.567,13.567,13.567,700,0
2014-03-28,19:00:00,13.567,13.567,13.567,13.567,7821,0
2014-03-28,20:00:00,13.567,13.597,13.567,13.597,7961,0
2014-03-28,21:00:00,13.597,13.597,13.577,13.597,2607,0
2014-03-31,16:00:00,13.587,13.587,13.547,13.547,300,0
2014-03-31,17:00:00,13.567,13.567,13.557,13.557,2440,0
2014-03-31,18:00:00,13.567,13.577,13.567,13.577,3053,0
2014-03-31,20:00:00,13.587,13.587,13.567,13.587,5230,0
2014-03-31,21:00:00,13.587,13.587,13.587,13.587,2107,0
2014-03-31,22:00:00,13.567,13.587,13.567,13.587,5741,0
2014-04-01,17:00:00,13.557,13.577,13.557,13.577,903,0
2014-04-01,18:00:00,13.567,13.567,13.557,13.557,975,0
2014-04-01,19:00:00,13.577,13.577,13.557,13.557,1500,0
2014-04-01,20:00:00,13.557,13.567,13.557,13.567,1100,0
2014-04-01,21:00:00,13.567,13.567,13.567,13.567,1000,0
2014-04-01,22:00:00,13.567,13.577,13.557,13.577,2402,0
2014-04-02,16:00:00,13.557,13.557,13.557,13.557,400,0
2014-04-02,17:00:00,13.557,13.577,13.557,13.557,1252,0
2014-04-02,18:00:00,13.557,13.557,13.557,13.557,1500,0
2014-04-02,19:00:00,13.557,13.557,13.557,13.557,1300,0
2014-04-02,20:00:00,13.557,13.557,13.557,13.557,1200,0
2014-04-02,21:00:00,13.557,13.567,13.557,13.567,1555,0
2014-04-02,22:00:00,13.567,13.567,13.557,13.557,4721,0
2014-04-03,17:00:00,13.557,13.557,13.547,13.547,400,0
2014-04-03,18:00:00,13.547,13.547,13.547,13.547,2992,0
2014-04-03,19:00:00,13.547,13.547,13.537,13.537,1000,0
2014-04-03,20:00:00,13.537,13.537,13.537,13.537,1102,0
2014-04-03,21:00:00,13.537,13.547,13.537,13.537,3507,0
2014-04-03,22:00:00,13.537,13.537,13.407,13.407,15122,0
2014-04-04,16:00:00,13.427,13.427,13.427,13.427,1505,0
2014-04-04,17:00:00,13.427,13.437,13.427,13.427,1602,0
2014-04-04,18:00:00,13.427,13.447,13.427,13.447,1686,0
2014-04-04,19:00:00,13.447,13.447,13.437,13.437,800,0
2014-04-04,20:00:00,13.437,13.447,13.437,13.447,2640,0
2014-04-04,21:00:00,13.437,13.437,13.437,13.437,602,0
2014-04-04,22:00:00,13.447,13.457,13.437,13.447,9909,0
2014-04-07,17:00:00,13.467,13.467,13.467,13.467,2006,0
2014-04-07,18:00:00,13.467,13.537,13.467,13.477,21513,0
2014-04-07,19:00:00,13.467,13.487,13.467,13.467,1000,0
2014-04-07,20:00:00,13.467,13.467,13.467,13.467,800,0
2014-04-07,21:00:00,13.467,13.467,13.467,13.467,1301,0
2014-04-07,22:00:00,13.467,13.477,13.467,13.467,5962,0
2014-04-08,16:00:00,13.477,13.487,13.467,13.487,522,0
2014-04-08,17:00:00,13.477,13.477,13.457,13.457,7857,0
2014-04-08,18:00:00,13.457,13.477,13.457,13.467,9271,0
2014-04-08,19:00:00,13.467,13.467,13.467,13.467,115,0
2014-04-08,20:00:00,13.467,13.467,13.467,13.467,768,0
2014-04-08,21:00:00,13.467,13.487,13.457,13.487,20882,0
2014-04-08,22:00:00,13.487,13.587,13.467,13.587,9198,0
2014-04-09,16:00:00,13.577,13.587,13.567,13.577,2118,0
2014-04-09,17:00:00,13.577,13.577,13.577,13.577,400,0
2014-04-09,18:00:00,13.577,13.577,13.577,13.577,762,0
2014-04-09,19:00:00,13.577,13.577,13.567,13.577,5019,0
2014-04-09,20:00:00,13.577,13.587,13.567,13.587,1625,0
2014-04-09,21:00:00,13.577,13.577,13.567,13.567,5815,0
2014-04-09,22:00:00,13.577,13.577,13.567,13.567,2091,0
2014-04-10,16:00:00,13.577,13.577,13.577,13.577,1253,0
2014-04-10,17:00:00,13.567,13.567,13.567,13.567,201,0
2014-04-10,18:00:00,13.577,13.577,13.567,13.577,1051,0
2014-04-10,19:00:00,13.577,13.577,13.577,13.577,1805,0
2014-04-10,20:00:00,13.577,13.577,13.567,13.577,500,0
2014-04-10,21:00:00,13.567,13.577,13.567,13.567,1002,0
2014-04-10,22:00:00,13.577,13.577,13.577,13.577,1401,0
2014-04-11,16:00:00,13.567,13.577,13.567,13.577,501,0
2014-04-11,17:00:00,13.507,13.507,13.497,13.497,3770,0
2014-04-11,18:00:00,13.467,13.467,13.437,13.437,1432,0
2014-04-11,19:00:00,13.437,13.437,13.437,13.437,309,0
2014-04-11,20:00:00,13.457,13.467,13.447,13.467,5025,0
2014-04-11,21:00:00,13.447,13.447,13.437,13.447,2508,0
2014-04-11,22:00:00,13.437,13.477,13.437,13.447,11044,0
2014-04-14,16:00:00,13.457,13.457,13.457,13.457,1103,0
2014-04-14,17:00:00,13.517,13.517,13.517,13.517,688,0
2014-04-14,18:00:00,13.507,13.507,13.447,13.447,423,0
2014-04-14,19:00:00,13.457,13.547,13.447,13.487,44033,0
2014-04-14,20:00:00,13.467,13.487,13.447,13.487,5308,0
2014-04-14,21:00:00,13.457,13.457,13.447,13.457,1403,0
2014-04-14,22:00:00,13.487,13.507,13.447,13.447,12572,0
2014-04-15,16:00:00,13.457,13.457,13.427,13.427,15145,0
2014-04-15,17:00:00,13.407,13.407,13.407,13.407,3911,0
2014-04-15,18:00:00,13.437,13.437,13.417,13.417,2540,0
2014-04-15,19:00:00,13.417,13.417,13.407,13.407,6724,0
2014-04-15,20:00:00,13.427,13.427,13.427,13.427,100,0
2014-04-15,21:00:00,13.427,13.437,13.427,13.437,342,0
2014-04-15,22:00:00,13.407,13.407,13.407,13.407,100,0
2014-04-16,16:00:00,13.457,13.457,13.457,13.457,994,0
2014-04-16,18:00:00,13.567,13.567,13.567,13.567,400,0
2014-04-16,20:00:00,13.567,13.567,13.567,13.567,200,0
2014-04-16,21:00:00,13.577,13.577,13.577,13.577,100,0
2014-04-16,22:00:00,13.557,13.577,13.557,13.567,1201,0
2014-04-17,16:00:00,13.537,13.537,13.507,13.507,600,0
2014-04-17,17:00:00,13.487,13.497,13.467,13.487,2302,0
2014-04-17,18:00:00,13.487,13.497,13.487,13.497,2936,0
2014-04-17,19:00:00,13.497,13.497,13.477,13.487,3862,0
2014-04-17,20:00:00,13.477,13.477,13.477,13.477,1103,0
2014-04-17,21:00:00,13.477,13.477,13.477,13.477,1907,0
2014-04-21,16:00:00,13.48,13.51,13.48,13.49,1300,0
2014-04-21,17:00:00,13.49,13.55,13.48,13.52,11800,0
2014-04-21,18:00:00,13.54,13.54,13.54,13.54,100,0
2014-04-21,19:00:00,13.54,13.54,13.51,13.51,1100,0
2014-04-21,20:00:00,13.53,13.53,13.49,13.5,7000,0
2014-04-21,21:00:00,13.52,13.54,13.52,13.52,10500,0
2014-04-21,22:00:00,13.5,13.53,13.5,13.53,400,0
2014-04-22,16:00:00,13.58,13.58,13.58,13.58,200,0
2014-04-22,17:00:00,13.57,13.57,13.54,13.56,1100,0
2014-04-22,18:00:00,13.56,13.56,13.56,13.56,500,0
2014-04-22,20:00:00,13.53,13.54,13.53,13.54,6900,0
2014-04-22,21:00:00,13.51,13.51,13.51,13.51,1000,0
2014-04-22,22:00:00,13.5,13.5,13.5,13.5,351,0
2014-04-23,16:00:00,13.52,13.53,13.52,13.53,890,0
2014-04-23,17:00:00,13.53,13.55,13.51,13.54,28478,0
2014-04-23,18:00:00,13.56,13.56,13.52,13.53,34232,0
2014-04-23,19:00:00,13.55,13.55,13.54,13.54,1200,0
2014-04-23,20:00:00,13.53,13.55,13.52,13.55,1000,0
2014-04-23,21:00:00,13.54,13.55,13.54,13.55,1338,0
2014-04-23,22:00:00,13.55,13.55,13.53,13.53,16516,0
2014-04-24,16:00:00,13.58,13.58,13.58,13.58,800,0
2014-04-24,17:00:00,13.57,13.57,13.52,13.54,1200,0
2014-04-24,18:00:00,13.51,13.58,13.49,13.55,12000,0
2014-04-24,19:00:00,13.53,13.53,13.49,13.49,5000,0
2014-04-24,20:00:00,13.53,13.53,13.49,13.52,750,0
2014-04-24,21:00:00,13.52,13.53,13.5,13.53,1539,0
2014-04-24,22:00:00,13.54,13.54,13.53,13.53,4810,0
2014-04-25,16:00:00,13.55,13.55,13.55,13.55,300,0
2014-04-25,17:00:00,13.55,13.57,13.55,13.56,5234,0
2014-04-25,18:00:00,13.56,13.57,13.56,13.56,2750,0
2014-04-25,19:00:00,13.56,13.56,13.56,13.56,1200,0
2014-04-25,20:00:00,13.56,13.56,13.56,13.56,2435,0
2014-04-25,21:00:00,13.56,13.56,13.56,13.56,100,0
2014-04-25,22:00:00,13.56,13.57,13.56,13.56,16462,0
2014-04-28,16:00:00,13.5,13.57,13.5,13.57,490,0
2014-04-28,17:00:00,13.54,13.54,13.54,13.54,1380,0
2014-04-28,18:00:00,13.56,13.57,13.56,13.56,3432,0
2014-04-28,19:00:00,13.56,13.57,13.56,13.57,400,0
2014-04-28,20:00:00,13.56,13.56,13.56,13.56,800,0
2014-04-28,21:00:00,13.56,13.56,13.55,13.55,4080,0
2014-04-28,22:00:00,13.56,13.56,13.54,13.54,825,0
2014-04-29,16:00:00,13.54,13.54,13.54,13.54,1170,0
2014-04-29,17:00:00,13.52,13.52,13.51,13.51,839,0
2014-04-29,18:00:00,13.51,13.52,13.51,13.51,14732,0
2014-04-29,19:00:00,13.52,13.52,13.52,13.52,100,0
2014-04-29,20:00:00,13.52,13.52,13.52,13.52,500,0
2014-04-29,21:00:00,13.51,13.53,13.51,13.52,3145,0
2014-04-29,22:00:00,13.51,13.54,13.51,13.54,9339,0
2014-04-30,16:00:00,13.55,13.55,13.55,13.55,200,0
2014-04-30,17:00:00,13.53,13.53,13.52,13.53,1778,0
2014-04-30,18:00:00,13.52,13.53,13.52,13.53,600,0
2014-04-30,21:00:00,13.52,13.53,13.52,13.53,1575,0
2014-04-30,22:00:00,13.53,13.55,13.53,13.54,21800,0
2014-05-01,16:00:00,13.59,13.6,13.58,13.58,1463,0
2014-05-01,17:00:00,13.58,13.61,13.58,13.61,3000,0
2014-05-01,18:00:00,13.61,13.61,13.61,13.61,482,0
2014-05-01,20:00:00,13.61,13.61,13.61,13.61,300,0
2014-05-01,21:00:00,13.6,13.6,13.59,13.6,1100,0
2014-05-01,22:00:00,13.59,13.59,13.59,13.59,1400,0
2014-05-02,16:00:00,13.58,13.58,13.5,13.5,8100,0
2014-05-02,17:00:00,13.54,13.54,13.51,13.53,1600,0
2014-05-02,20:00:00,13.52,13.58,13.52,13.54,9200,0
2014-05-02,21:00:00,13.53,13.53,13.53,13.53,200,0
2014-05-02,22:00:00,13.53,13.55,13.53,13.55,1000,0
2014-05-05,17:00:00,13.55,13.55,13.55,13.55,200,0
2014-05-05,18:00:00,13.55,13.55,13.55,13.55,750,0
2014-05-05,19:00:00,13.55,13.55,13.55,13.55,105,0
2014-05-05,20:00:00,13.55,13.55,13.54,13.54,1410,0
2014-05-05,21:00:00,13.55,13.55,13.55,13.55,11606,0
2014-05-05,22:00:00,13.57,13.58,13.56,13.56,800,0
2014-05-06,16:00:00,13.59,13.6,13.59,13.6,872,0
2014-05-06,17:00:00,13.6,13.66,13.6,13.63,7728,0
2014-05-06,18:00:00,13.62,13.62,13.62,13.62,1700,0
2014-05-06,21:00:00,13.62,13.63,13.62,13.63,1600,0
2014-05-06,22:00:00,13.64,13.65,13.64,13.65,940,0
2014-05-07,19:00:00,13.6,13.6,13.59,13.59,1300,0
2014-05-07,21:00:00,13.59,13.59,13.59,13.59,2241,0
2014-05-07,22:00:00,13.59,13.59,13.59,13.59,1117,0
