Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,18.494,18.573,18.494,18.543,26295,0
2014-02-10,17:00:00,18.573,18.583,18.524,18.563,27454,0
2014-02-10,18:00:00,18.553,18.553,18.534,18.553,12778,0
2014-02-10,19:00:00,18.553,18.573,18.543,18.573,15084,0
2014-02-10,20:00:00,18.563,18.563,18.553,18.563,21311,0
2014-02-10,21:00:00,18.553,18.563,18.524,18.524,26228,0
2014-02-10,22:00:00,18.534,18.583,18.524,18.534,34085,0
2014-02-11,16:00:00,18.543,18.622,18.543,18.612,24201,0
2014-02-11,17:00:00,18.583,18.642,18.573,18.622,37758,0
2014-02-11,18:00:00,18.622,18.662,18.622,18.662,24809,0
2014-02-11,19:00:00,18.622,18.662,18.622,18.662,21076,0
2014-02-11,20:00:00,18.662,18.691,18.642,18.662,39650,0
2014-02-11,21:00:00,18.642,18.711,18.642,18.701,72095,0
2014-02-11,22:00:00,18.701,18.711,18.662,18.681,49806,0
2014-02-12,16:00:00,18.725,18.725,18.616,18.616,8201,0
2014-02-12,17:00:00,18.626,18.685,18.537,18.626,70607,0
2014-02-12,18:00:00,18.626,18.685,18.566,18.685,53427,0
2014-02-12,19:00:00,18.695,18.715,18.626,18.675,27225,0
2014-02-12,20:00:00,18.695,18.695,18.675,18.685,22798,0
2014-02-12,21:00:00,18.675,18.685,18.616,18.685,46320,0
2014-02-12,22:00:00,18.685,18.735,18.675,18.695,41865,0
2014-02-13,16:00:00,18.695,18.715,18.675,18.695,6179,0
2014-02-13,17:00:00,18.715,18.735,18.705,18.725,28958,0
2014-02-13,18:00:00,18.725,18.744,18.645,18.715,56166,0
2014-02-13,19:00:00,18.705,18.705,18.675,18.695,8724,0
2014-02-13,20:00:00,18.685,18.744,18.685,18.735,47715,0
2014-02-13,21:00:00,18.754,18.774,18.725,18.754,49043,0
2014-02-13,22:00:00,18.754,18.784,18.735,18.784,69519,0
2014-02-14,16:00:00,18.735,18.784,18.705,18.784,21764,0
2014-02-14,17:00:00,18.784,18.784,18.715,18.754,44082,0
2014-02-14,18:00:00,18.754,18.764,18.715,18.764,48344,0
2014-02-14,19:00:00,18.764,18.784,18.725,18.784,28984,0
2014-02-14,20:00:00,18.784,18.794,18.764,18.794,23894,0
2014-02-14,21:00:00,18.794,18.814,18.784,18.794,29580,0
2014-02-14,22:00:00,18.804,18.873,18.804,18.843,73763,0
2014-02-18,16:00:00,18.863,18.903,18.843,18.893,16701,0
2014-02-18,17:00:00,18.893,18.893,18.853,18.873,40696,0
2014-02-18,18:00:00,18.883,18.883,18.843,18.843,25960,0
2014-02-18,19:00:00,18.853,18.863,18.804,18.834,58820,0
2014-02-18,20:00:00,18.824,18.834,18.814,18.834,31833,0
2014-02-18,21:00:00,18.824,18.834,18.814,18.824,12058,0
2014-02-18,22:00:00,18.814,18.824,18.764,18.774,44332,0
2014-02-19,16:00:00,18.794,18.853,18.794,18.843,20761,0
2014-02-19,17:00:00,18.843,18.853,18.794,18.804,43937,0
2014-02-19,18:00:00,18.804,18.834,18.774,18.824,35277,0
2014-02-19,19:00:00,18.814,18.814,18.784,18.784,22374,0
2014-02-19,20:00:00,18.784,18.814,18.774,18.794,14240,0
2014-02-19,21:00:00,18.794,18.804,18.764,18.764,33986,0
2014-02-19,22:00:00,18.764,18.784,18.695,18.715,35436,0
2014-02-20,16:00:00,18.715,18.754,18.705,18.744,27704,0
2014-02-20,17:00:00,18.735,18.754,18.695,18.725,20197,0
2014-02-20,18:00:00,18.754,18.784,18.725,18.735,32578,0
2014-02-20,19:00:00,18.774,18.784,18.744,18.764,19384,0
2014-02-20,20:00:00,18.764,18.784,18.764,18.774,13979,0
2014-02-20,21:00:00,18.764,18.794,18.754,18.754,29487,0
2014-02-20,22:00:00,18.764,18.784,18.715,18.774,51963,0
2014-02-21,16:00:00,18.794,18.804,18.764,18.794,16309,0
2014-02-21,17:00:00,18.784,18.804,18.764,18.784,35452,0
2014-02-21,18:00:00,18.784,18.784,18.744,18.754,35660,0
2014-02-21,19:00:00,18.754,18.764,18.725,18.754,7226,0
2014-02-21,20:00:00,18.754,18.804,18.754,18.804,13535,0
2014-02-21,21:00:00,18.814,18.834,18.804,18.834,26979,0
2014-02-21,22:00:00,18.804,18.834,18.794,18.814,32300,0
2014-02-24,16:00:00,18.853,18.853,18.824,18.843,31531,0
2014-02-24,17:00:00,18.843,18.853,18.814,18.814,23144,0
2014-02-24,18:00:00,18.814,18.814,18.754,18.754,42578,0
2014-02-24,19:00:00,18.764,18.764,18.725,18.725,9004,0
2014-02-24,20:00:00,18.725,18.744,18.685,18.685,24218,0
2014-02-24,21:00:00,18.685,18.725,18.665,18.725,37871,0
2014-02-24,22:00:00,18.725,18.725,18.566,18.685,32158,0
2014-02-25,16:00:00,18.665,18.685,18.626,18.685,18136,0
2014-02-25,17:00:00,18.655,18.685,18.636,18.655,36117,0
2014-02-25,18:00:00,18.645,18.655,18.596,18.596,52701,0
2014-02-25,19:00:00,18.596,18.655,18.576,18.606,34903,0
2014-02-25,20:00:00,18.606,18.655,18.596,18.626,57211,0
2014-02-25,21:00:00,18.616,18.655,18.616,18.655,24530,0
2014-02-25,22:00:00,18.655,18.675,18.606,18.636,46896,0
2014-02-26,16:00:00,18.626,18.804,18.626,18.764,22872,0
2014-02-26,17:00:00,18.744,18.784,18.725,18.725,34923,0
2014-02-26,18:00:00,18.735,18.804,18.735,18.784,27246,0
2014-02-26,19:00:00,18.784,18.814,18.784,18.804,28888,0
2014-02-26,20:00:00,18.814,18.824,18.784,18.804,20490,0
2014-02-26,21:00:00,18.824,18.824,18.804,18.804,16621,0
2014-02-26,22:00:00,18.814,18.843,18.804,18.804,24068,0
2014-02-27,16:00:00,18.804,18.863,18.764,18.824,11210,0
2014-02-27,17:00:00,18.814,18.814,18.794,18.814,13153,0
2014-02-27,18:00:00,18.814,18.824,18.764,18.814,38088,0
2014-02-27,19:00:00,18.814,18.824,18.804,18.824,11340,0
2014-02-27,20:00:00,18.824,18.824,18.804,18.814,12421,0
2014-02-27,21:00:00,18.814,18.834,18.804,18.824,23158,0
2014-02-27,22:00:00,18.843,18.863,18.814,18.834,34562,0
2014-02-28,16:00:00,18.873,18.972,18.873,18.913,29586,0
2014-02-28,17:00:00,18.913,18.933,18.893,18.913,14126,0
2014-02-28,18:00:00,18.923,18.923,18.883,18.893,21491,0
2014-02-28,19:00:00,18.913,18.923,18.893,18.913,24311,0
2014-02-28,20:00:00,18.893,18.913,18.843,18.873,15867,0
2014-02-28,21:00:00,18.873,18.883,18.853,18.853,18784,0
2014-02-28,22:00:00,18.853,18.863,18.843,18.863,26174,0
2014-03-03,16:00:00,18.903,18.933,18.863,18.933,7741,0
2014-03-03,17:00:00,18.933,18.982,18.913,18.913,63557,0
2014-03-03,18:00:00,18.923,18.962,18.903,18.943,34539,0
2014-03-03,19:00:00,18.933,18.943,18.913,18.943,16708,0
2014-03-03,20:00:00,18.933,18.952,18.893,18.952,13947,0
2014-03-03,21:00:00,18.952,18.962,18.933,18.952,27052,0
2014-03-03,22:00:00,18.962,18.992,18.943,18.992,27600,0
2014-03-04,16:00:00,18.972,18.972,18.923,18.962,16559,0
2014-03-04,17:00:00,18.962,18.992,18.952,18.972,27167,0
2014-03-04,18:00:00,18.972,18.972,18.933,18.962,24973,0
2014-03-04,19:00:00,18.972,18.972,18.952,18.972,10071,0
2014-03-04,20:00:00,18.972,18.972,18.952,18.952,4913,0
2014-03-04,21:00:00,18.933,18.962,18.933,18.962,33197,0
2014-03-04,22:00:00,18.943,18.962,18.873,18.913,59349,0
2014-03-05,16:00:00,18.923,18.962,18.913,18.913,16866,0
2014-03-05,17:00:00,18.923,18.982,18.923,18.972,45288,0
2014-03-05,18:00:00,18.972,19.002,18.962,18.992,41755,0
2014-03-05,19:00:00,18.992,19.002,18.982,19.002,29929,0
2014-03-05,20:00:00,18.992,19.002,18.982,19.002,42358,0
2014-03-05,21:00:00,19.002,19.002,18.962,18.982,36740,0
2014-03-05,22:00:00,18.982,18.992,18.962,18.982,32151,0
2014-03-06,16:00:00,18.952,18.952,18.883,18.893,37683,0
2014-03-06,17:00:00,18.883,18.913,18.863,18.893,51042,0
2014-03-06,18:00:00,18.883,18.893,18.814,18.814,106791,0
2014-03-06,19:00:00,18.824,18.843,18.784,18.814,32957,0
2014-03-06,20:00:00,18.794,18.824,18.784,18.794,32355,0
2014-03-06,21:00:00,18.804,18.814,18.764,18.764,57183,0
2014-03-06,22:00:00,18.764,18.784,18.725,18.774,91266,0
2014-03-07,16:00:00,18.705,18.705,18.626,18.675,43195,0
2014-03-07,17:00:00,18.675,18.715,18.616,18.685,29620,0
2014-03-07,18:00:00,18.655,18.695,18.636,18.685,60687,0
2014-03-07,19:00:00,18.695,18.695,18.675,18.685,16746,0
2014-03-07,20:00:00,18.675,18.685,18.665,18.665,27741,0
2014-03-07,21:00:00,18.655,18.665,18.636,18.645,18263,0
2014-03-07,22:00:00,18.645,18.645,18.586,18.616,52964,0
2014-03-10,15:00:00,18.645,18.645,18.616,18.636,12523,0
2014-03-10,16:00:00,18.645,18.665,18.636,18.645,7436,0
2014-03-10,17:00:00,18.645,18.675,18.645,18.665,25144,0
2014-03-10,18:00:00,18.665,18.675,18.655,18.675,16896,0
2014-03-10,19:00:00,18.665,18.675,18.665,18.675,25481,0
2014-03-10,20:00:00,18.665,18.675,18.645,18.645,55187,0
2014-03-10,21:00:00,18.655,18.655,18.616,18.616,39234,0
2014-03-11,15:00:00,18.665,18.735,18.626,18.695,12190,0
2014-03-11,16:00:00,18.695,18.695,18.655,18.675,21444,0
2014-03-11,17:00:00,18.675,18.685,18.626,18.655,34457,0
2014-03-11,18:00:00,18.655,18.655,18.556,18.616,26158,0
2014-03-11,19:00:00,18.616,18.626,18.596,18.616,9949,0
2014-03-11,20:00:00,18.626,18.636,18.606,18.626,25231,0
2014-03-11,21:00:00,18.606,18.616,18.596,18.606,24350,0
2014-03-12,15:00:00,18.669,18.699,18.669,18.699,5738,0
2014-03-12,16:00:00,18.689,18.689,18.639,18.659,43913,0
2014-03-12,17:00:00,18.659,18.709,18.659,18.709,16298,0
2014-03-12,18:00:00,18.699,18.719,18.699,18.709,7656,0
2014-03-12,19:00:00,18.709,18.719,18.689,18.719,25821,0
2014-03-12,20:00:00,18.719,18.739,18.709,18.739,25478,0
2014-03-12,21:00:00,18.739,18.749,18.709,18.729,33899,0
2014-03-13,15:00:00,18.709,18.799,18.709,18.779,9271,0
2014-03-13,16:00:00,18.789,18.789,18.739,18.759,40944,0
2014-03-13,17:00:00,18.769,18.809,18.769,18.809,15948,0
2014-03-13,18:00:00,18.829,18.878,18.819,18.878,17060,0
2014-03-13,19:00:00,18.878,18.878,18.809,18.829,17133,0
2014-03-13,20:00:00,18.848,18.868,18.838,18.858,20742,0
2014-03-13,21:00:00,18.838,18.858,18.819,18.858,26763,0
2014-03-14,15:00:00,18.848,18.848,18.819,18.838,31772,0
2014-03-14,16:00:00,18.848,18.868,18.829,18.838,20345,0
2014-03-14,17:00:00,18.838,18.848,18.819,18.829,21067,0
2014-03-14,18:00:00,18.829,18.848,18.829,18.848,7454,0
2014-03-14,19:00:00,18.848,18.858,18.838,18.838,5741,0
2014-03-14,20:00:00,18.848,18.848,18.838,18.838,12123,0
2014-03-14,21:00:00,18.848,18.858,18.838,18.848,12706,0
2014-03-17,15:00:00,18.908,18.918,18.898,18.918,12096,0
2014-03-17,16:00:00,18.918,18.948,18.908,18.918,16627,0
2014-03-17,17:00:00,18.908,18.928,18.908,18.908,19790,0
2014-03-17,18:00:00,18.908,18.948,18.898,18.938,20046,0
2014-03-17,19:00:00,18.948,18.978,18.928,18.968,30443,0
2014-03-17,20:00:00,18.968,18.968,18.928,18.948,16177,0
2014-03-17,21:00:00,18.948,18.958,18.938,18.958,19519,0
2014-03-18,15:00:00,18.978,18.978,18.928,18.958,6540,0
2014-03-18,16:00:00,18.928,18.928,18.898,18.918,6870,0
2014-03-18,17:00:00,18.918,18.948,18.918,18.948,26093,0
2014-03-18,18:00:00,18.958,18.968,18.938,18.968,20449,0
2014-03-18,19:00:00,18.968,18.998,18.968,18.978,33633,0
