Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,5.97893,5.9889,5.87928,5.90918,27058,0
2014-02-10,17:00:00,5.89921,5.89921,5.76967,5.79956,57457,0
2014-02-10,18:00:00,5.79956,5.86932,5.7896,5.85935,54793,0
2014-02-10,19:00:00,5.84939,5.87928,5.79956,5.81949,34028,0
2014-02-10,20:00:00,5.81949,5.81949,5.7896,5.7896,43938,0
2014-02-10,21:00:00,5.79956,5.84939,5.7896,5.79956,50795,0
2014-02-10,22:00:00,5.80953,5.86932,5.79956,5.85935,95949,0
2014-02-11,16:00:00,5.83942,5.90918,5.74974,5.76967,62132,0
2014-02-11,17:00:00,5.77964,5.83942,5.73978,5.76967,161757,0
2014-02-11,18:00:00,5.74974,5.76967,5.51058,5.56041,235360,0
2014-02-11,19:00:00,5.58034,5.66006,5.56041,5.63016,80629,0
2014-02-11,20:00:00,5.64013,5.72981,5.64013,5.72981,63876,0
2014-02-11,21:00:00,5.72981,5.80953,5.71985,5.74974,105309,0
2014-02-11,22:00:00,5.75971,5.79956,5.74974,5.79956,206720,0
2014-02-12,16:00:00,5.79956,5.82946,5.74974,5.77964,32940,0
2014-02-12,17:00:00,5.77964,5.86932,5.77964,5.82946,71764,0
2014-02-12,18:00:00,5.82946,5.83942,5.77964,5.82946,64421,0
2014-02-12,19:00:00,5.82946,5.90918,5.81949,5.88925,48043,0
2014-02-12,20:00:00,5.89921,5.90918,5.87928,5.89921,24084,0
2014-02-12,21:00:00,5.89921,5.91914,5.83942,5.86932,46865,0
2014-02-12,22:00:00,5.86932,5.91914,5.85935,5.90918,80188,0
2014-02-13,16:00:00,5.87928,5.92911,5.84939,5.86932,32227,0
2014-02-13,17:00:00,5.86932,5.94904,5.83942,5.93907,32719,0
2014-02-13,18:00:00,5.92911,5.92911,5.80953,5.81949,73042,0
2014-02-13,19:00:00,5.81949,5.84939,5.7896,5.79956,36867,0
2014-02-13,20:00:00,5.7896,5.86932,5.7896,5.84939,61296,0
2014-02-13,21:00:00,5.84939,5.87928,5.80953,5.84939,52461,0
2014-02-13,22:00:00,5.85935,5.85935,5.80953,5.85935,168356,0
2014-02-14,16:00:00,5.85935,5.88925,5.79956,5.80953,31361,0
2014-02-14,17:00:00,5.81949,5.87928,5.76967,5.76967,31625,0
2014-02-14,18:00:00,5.76967,5.90918,5.75971,5.85935,28240,0
2014-02-14,19:00:00,5.85935,5.87928,5.79956,5.87928,28731,0
2014-02-14,20:00:00,5.86932,5.94904,5.86932,5.91914,29923,0
2014-02-14,21:00:00,5.92911,5.93907,5.85935,5.88925,21768,0
2014-02-14,22:00:00,5.88925,5.93907,5.85935,5.90918,53218,0
2014-02-18,16:00:00,5.959,5.959,5.84939,5.86932,32071,0
2014-02-18,17:00:00,5.86932,5.96897,5.85935,5.94904,47285,0
2014-02-18,18:00:00,5.959,5.959,5.90918,5.90918,44526,0
2014-02-18,19:00:00,5.90918,5.92911,5.86932,5.87928,33581,0
2014-02-18,20:00:00,5.87928,5.89921,5.86932,5.86932,39745,0
2014-02-18,21:00:00,5.86932,5.96897,5.86932,5.959,36178,0
2014-02-18,22:00:00,5.94904,5.96897,5.94904,5.959,98587,0
2014-02-19,16:00:00,5.91914,5.91914,5.81949,5.83942,18161,0
2014-02-19,17:00:00,5.86932,5.91914,5.82946,5.85935,22475,0
2014-02-19,18:00:00,5.84939,5.86932,5.81949,5.81949,25300,0
2014-02-19,19:00:00,5.80953,5.82946,5.76967,5.81949,29609,0
2014-02-19,20:00:00,5.82946,5.87928,5.81949,5.82946,41431,0
2014-02-19,21:00:00,5.81949,5.86932,5.77964,5.7896,24963,0
2014-02-19,22:00:00,5.79956,5.85935,5.77964,5.83942,146470,0
2014-02-20,16:00:00,5.90918,5.97893,5.86932,5.97893,71250,0
2014-02-20,17:00:00,5.97893,6.02876,5.959,6.01879,103883,0
2014-02-20,18:00:00,6.02876,6.13837,5.99886,6.08855,92994,0
2014-02-20,19:00:00,6.08855,6.12841,6.07858,6.12841,35577,0
2014-02-20,20:00:00,6.12841,6.20813,6.11844,6.17823,85308,0
2014-02-20,21:00:00,6.16827,6.21809,6.13837,6.14834,126284,0
2014-02-20,22:00:00,6.14834,6.1583,6.08855,6.13837,230979,0
2014-02-21,16:00:00,6.14834,6.24798,6.11844,6.11844,66506,0
2014-02-21,17:00:00,6.13837,6.21809,6.04869,6.17823,63586,0
2014-02-21,18:00:00,6.1882,6.20813,6.14834,6.1882,22882,0
2014-02-21,19:00:00,6.1882,6.21809,6.1882,6.19816,19904,0
2014-02-21,20:00:00,6.19816,6.19816,6.17823,6.1882,21672,0
2014-02-21,21:00:00,6.1882,6.21809,6.1882,6.20813,49743,0
2014-02-21,22:00:00,6.19816,6.21809,6.1882,6.20813,143734,0
2014-02-24,16:00:00,6.22805,6.25795,6.19816,6.19816,21559,0
2014-02-24,17:00:00,6.20813,6.26791,6.1882,6.1882,147269,0
2014-02-24,18:00:00,6.1882,6.28784,6.14834,6.23802,63486,0
2014-02-24,19:00:00,6.24798,6.24798,6.1583,6.21809,52749,0
2014-02-24,20:00:00,6.21809,6.25795,6.20813,6.23802,26742,0
2014-02-24,21:00:00,6.23802,6.23802,6.1882,6.1882,30246,0
2014-02-24,22:00:00,6.19816,6.21809,6.13837,6.17823,218892,0
2014-02-25,16:00:00,6.19816,6.20813,6.14834,6.19816,20763,0
2014-02-25,17:00:00,6.19816,6.24798,6.14834,6.1583,87899,0
2014-02-25,18:00:00,6.14834,6.1882,6.13837,6.14834,73352,0
2014-02-25,19:00:00,6.1583,6.16827,6.13837,6.1583,35924,0
2014-02-25,20:00:00,6.14834,6.1583,6.12841,6.13837,57461,0
2014-02-25,21:00:00,6.12841,6.13837,6.06862,6.08855,62303,0
2014-02-25,22:00:00,6.09851,6.11844,6.08855,6.09851,101481,0
2014-02-26,16:00:00,6.08855,6.08855,6.00883,6.08855,20528,0
2014-02-26,17:00:00,6.08855,6.19816,6.03872,6.05865,112828,0
2014-02-26,18:00:00,6.07858,6.16827,6.07858,6.16827,35006,0
2014-02-26,19:00:00,6.16827,6.20813,6.14834,6.17823,26465,0
2014-02-26,20:00:00,6.16827,6.17823,6.09851,6.10848,38059,0
2014-02-26,21:00:00,6.09851,6.09851,6.03872,6.07858,39574,0
2014-02-26,22:00:00,6.06862,6.08855,6.04869,6.06862,116068,0
2014-02-27,16:00:00,6.07858,6.07858,5.99886,5.99886,20061,0
2014-02-27,17:00:00,6.00883,6.02876,5.90918,5.97893,92297,0
2014-02-27,18:00:00,5.9889,6.01879,5.959,5.97893,49186,0
2014-02-27,19:00:00,5.97893,6.04869,5.97893,6.03872,54615,0
2014-02-27,20:00:00,6.02876,6.05865,6.00883,6.01879,55848,0
2014-02-27,21:00:00,6.02876,6.02876,5.96897,5.9889,72176,0
2014-02-27,22:00:00,5.9889,6.00883,5.959,6.00883,272015,0
2014-02-28,16:00:00,6.3277,6.87577,6.3277,6.82595,362850,0
2014-02-28,17:00:00,6.80602,6.82595,6.43732,6.65654,477099,0
2014-02-28,18:00:00,6.65654,6.68644,6.64658,6.67647,183924,0
2014-02-28,19:00:00,6.66651,6.82595,6.65654,6.75619,308894,0
2014-02-28,20:00:00,6.75619,6.84588,6.74623,6.81598,273206,0
2014-02-28,21:00:00,6.81598,6.83591,6.57683,6.61669,227819,0
2014-02-28,22:00:00,6.61669,6.64658,6.47718,6.60672,499476,0
2014-03-03,16:00:00,6.47718,6.60672,6.47718,6.49711,63643,0
2014-03-03,17:00:00,6.48714,6.51704,6.33767,6.46721,197581,0
2014-03-03,18:00:00,6.46721,6.47718,6.38749,6.44728,158170,0
2014-03-03,19:00:00,6.43732,6.45725,6.37753,6.44728,101177,0
2014-03-03,20:00:00,6.44728,6.49711,6.41739,6.47718,135636,0
2014-03-03,21:00:00,6.48714,6.56686,6.47718,6.53697,74783,0
2014-03-03,22:00:00,6.527,6.53697,6.46721,6.49711,198145,0
2014-03-04,16:00:00,6.61669,6.77612,6.48714,6.67647,94762,0
2014-03-04,17:00:00,6.68644,6.78609,6.63662,6.66651,196427,0
2014-03-04,18:00:00,6.66651,6.67647,6.56686,6.63662,148834,0
2014-03-04,19:00:00,6.63662,6.65654,6.61669,6.63662,94056,0
2014-03-04,20:00:00,6.62665,6.65654,6.58679,6.62665,132253,0
2014-03-04,21:00:00,6.61669,6.64658,6.59676,6.62665,99442,0
2014-03-04,22:00:00,6.62665,6.68644,6.60672,6.63662,370817,0
2014-03-05,16:00:00,6.62665,6.82595,6.58679,6.68644,57306,0
2014-03-05,17:00:00,6.70637,6.73626,6.62665,6.65654,67920,0
2014-03-05,18:00:00,6.66651,6.66651,6.61669,6.63662,90318,0
2014-03-05,19:00:00,6.64658,6.76616,6.63662,6.76616,214948,0
2014-03-05,20:00:00,6.76616,6.77612,6.75619,6.77612,157353,0
2014-03-05,21:00:00,6.77612,6.79605,6.76616,6.78609,256620,0
2014-03-05,22:00:00,6.78609,6.84588,6.78609,6.83591,539925,0
2014-03-06,16:00:00,6.85584,7.06511,6.78609,7.04518,493420,0
2014-03-06,17:00:00,7.04518,7.15479,7.02525,7.10497,387245,0
2014-03-06,18:00:00,7.095,7.15479,7.05514,7.07507,254961,0
2014-03-06,19:00:00,7.07507,7.095,7.06511,7.095,169768,0
2014-03-06,20:00:00,7.08504,7.12489,7.04518,7.08504,132998,0
2014-03-06,21:00:00,7.08504,7.08504,7.05514,7.07507,125248,0
2014-03-06,22:00:00,7.07507,7.095,7.05514,7.07507,423971,0
2014-03-07,16:00:00,7.08504,7.11493,6.94553,7.00532,162201,0
2014-03-07,17:00:00,7.00532,7.11493,6.99535,7.07507,170652,0
2014-03-07,18:00:00,7.07507,7.08504,7.06511,7.07507,260277,0
2014-03-07,19:00:00,7.06511,7.08504,7.05514,7.07507,139769,0
2014-03-07,20:00:00,7.07507,7.20461,7.05514,7.16475,378078,0
2014-03-07,21:00:00,7.16475,7.18468,7.11493,7.12489,134873,0
2014-03-07,22:00:00,7.13486,7.13486,7.07507,7.095,312941,0
2014-03-10,15:00:00,7.10497,7.18468,7.08504,7.17472,45128,0
2014-03-10,16:00:00,7.17472,7.17472,7.05514,7.05514,126778,0
2014-03-10,17:00:00,7.05514,7.08504,7.05514,7.06511,75328,0
2014-03-10,18:00:00,7.07507,7.11493,7.05514,7.11493,65328,0
2014-03-10,19:00:00,7.11493,7.12489,7.04518,7.095,65807,0
2014-03-10,20:00:00,7.08504,7.12489,7.07507,7.11493,51162,0
2014-03-10,21:00:00,7.11493,7.21458,7.095,7.17472,271336,0
2014-03-11,15:00:00,7.16475,7.25444,7.07507,7.10496,50138,0
2014-03-11,16:00:00,7.12489,7.18468,7.07507,7.15479,72420,0
2014-03-11,17:00:00,7.15479,7.23451,7.13486,7.20461,91301,0
2014-03-11,18:00:00,7.20461,7.21458,7.07507,7.095,134070,0
2014-03-11,19:00:00,7.095,7.12489,7.07507,7.10496,54051,0
2014-03-11,20:00:00,7.11493,7.11493,7.06511,7.07507,74579,0
2014-03-11,21:00:00,7.07507,7.095,7.05514,7.095,257835,0
2014-03-12,15:00:00,7.06,7.18,6.89,7.18,54713,0
2014-03-12,16:00:00,7.19,7.22,7.1,7.14,105507,0
2014-03-12,17:00:00,7.14,7.17,7.08,7.15,164345,0
2014-03-12,18:00:00,7.14,7.17,7.13,7.14,54542,0
2014-03-12,19:00:00,7.15,7.15,7.1,7.13,40060,0
2014-03-12,20:00:00,7.13,7.15,7.1,7.1,86266,0
2014-03-12,21:00:00,7.1,7.12,7.09,7.09,289924,0
2014-03-13,15:00:00,7.11,7.2,7.1,7.2,47583,0
2014-03-13,16:00:00,7.2,7.21,7.1,7.11,59929,0
2014-03-13,17:00:00,7.11,7.18,7.1,7.11,105172,0
2014-03-13,18:00:00,7.12,7.13,7.05,7.08,96813,0
2014-03-13,19:00:00,7.07,7.18,7.07,7.09,101874,0
2014-03-13,20:00:00,7.11,7.13,7.07,7.09,89348,0
2014-03-13,21:00:00,7.09,7.15,7.08,7.1,295645,0
2014-03-14,15:00:00,7.1,7.19,7.1,7.13,18615,0
2014-03-14,16:00:00,7.12,7.18,7.11,7.13,26647,0
2014-03-14,17:00:00,7.13,7.18,7.12,7.18,142666,0
2014-03-14,18:00:00,7.19,7.21,7.17,7.2,128339,0
2014-03-14,19:00:00,7.2,7.21,7.14,7.19,76162,0
2014-03-14,20:00:00,7.2,7.25,7.19,7.24,80894,0
2014-03-14,21:00:00,7.24,7.36,7.23,7.3,202933,0
2014-03-17,15:00:00,7.31,7.31,7.08,7.09,52137,0
2014-03-17,16:00:00,7.09,7.18,7.04,7.1,123815,0
