Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,0.66,0.66,0.66,0.66,10000,0
2014-02-10,18:00:00,0.66,0.66,0.65,0.65,17846,0
2014-02-10,19:00:00,0.62,0.62,0.62,0.62,84900,0
2014-02-10,21:00:00,0.64,0.64,0.64,0.64,3300,0
2014-02-10,22:00:00,0.64,0.66,0.63,0.65,26700,0
2014-02-11,16:00:00,0.63,0.63,0.63,0.63,200,0
2014-02-11,17:00:00,0.65,0.67,0.64,0.64,10475,0
2014-02-11,19:00:00,0.67,0.67,0.65,0.65,5000,0
2014-02-11,20:00:00,0.67,0.67,0.67,0.67,2500,0
2014-02-11,21:00:00,0.67,0.67,0.67,0.67,22084,0
2014-02-11,22:00:00,0.66,0.66,0.62,0.62,98577,0
2014-02-12,17:00:00,0.67,0.67,0.66,0.66,20500,0
2014-02-12,18:00:00,0.67,0.67,0.67,0.67,1000,0
2014-02-12,19:00:00,0.67,0.67,0.67,0.67,1500,0
2014-02-12,20:00:00,0.67,0.67,0.67,0.67,27500,0
2014-02-13,16:00:00,0.67,0.67,0.66,0.66,38000,0
2014-02-13,17:00:00,0.66,0.66,0.66,0.66,5000,0
2014-02-13,18:00:00,0.65,0.65,0.65,0.65,100,0
2014-02-13,19:00:00,0.66,0.67,0.66,0.67,25200,0
2014-02-13,21:00:00,0.65,0.65,0.64,0.64,5375,0
2014-02-13,22:00:00,0.63,0.63,0.62,0.62,35600,0
2014-02-14,16:00:00,0.67,0.67,0.66,0.66,1300,0
2014-02-14,17:00:00,0.67,0.67,0.66,0.66,1400,0
2014-02-14,18:00:00,0.66,0.66,0.66,0.66,100,0
2014-02-14,20:00:00,0.66,0.66,0.66,0.66,800,0
2014-02-14,21:00:00,0.66,0.66,0.66,0.66,9000,0
2014-02-18,17:00:00,0.66,0.67,0.66,0.67,43100,0
2014-02-18,18:00:00,0.67,0.67,0.65,0.65,53300,0
2014-02-18,20:00:00,0.65,0.65,0.65,0.65,115700,0
2014-02-18,21:00:00,0.65,0.65,0.65,0.65,1600,0
2014-02-18,22:00:00,0.65,0.65,0.65,0.65,2303,0
2014-02-19,16:00:00,0.65,0.65,0.65,0.65,21700,0
2014-02-19,18:00:00,0.62,0.62,0.61,0.62,4151,0
2014-02-19,19:00:00,0.61,0.64,0.61,0.64,1200,0
2014-02-19,22:00:00,0.64,0.64,0.64,0.64,1000,0
2014-02-20,16:00:00,0.62,0.62,0.62,0.62,3000,0
2014-02-20,17:00:00,0.62,0.64,0.61,0.64,27200,0
2014-02-20,18:00:00,0.64,0.66,0.64,0.64,30200,0
2014-02-20,19:00:00,0.65,0.65,0.65,0.65,500,0
2014-02-20,20:00:00,0.65,0.65,0.65,0.65,10000,0
2014-02-20,22:00:00,0.62,0.62,0.62,0.62,1000,0
