Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,24.009,24.068,24.009,24.058,812,0
2014-02-10,17:00:00,24.068,24.088,24.039,24.039,4400,0
2014-02-10,18:00:00,24.068,24.117,24.048,24.108,10776,0
2014-02-10,19:00:00,24.108,24.108,24.088,24.108,3890,0
2014-02-10,20:00:00,24.098,24.108,24.088,24.108,23948,0
2014-02-10,21:00:00,24.108,24.127,24.088,24.127,5835,0
2014-02-10,22:00:00,24.117,24.186,24.098,24.147,16256,0
2014-02-11,16:00:00,24.108,24.108,24.078,24.088,10859,0
2014-02-11,17:00:00,24.078,24.127,24.078,24.127,8605,0
2014-02-11,18:00:00,24.127,24.127,24.117,24.127,6160,0
2014-02-11,20:00:00,24.108,24.108,24.108,24.108,4714,0
2014-02-11,21:00:00,24.108,24.108,24.068,24.108,3177,0
2014-02-11,22:00:00,24.108,24.117,24.088,24.088,9086,0
2014-02-12,16:00:00,24.078,24.137,24.078,24.137,4635,0
2014-02-12,17:00:00,24.137,24.137,24.137,24.137,1015,0
2014-02-12,18:00:00,24.117,24.137,24.117,24.137,3994,0
2014-02-12,19:00:00,24.127,24.137,24.127,24.137,2761,0
2014-02-12,21:00:00,24.127,24.137,24.127,24.137,3696,0
2014-02-12,22:00:00,24.127,24.137,24.048,24.098,6534,0
2014-02-13,16:00:00,24.048,24.117,24.048,24.117,1912,0
2014-02-13,17:00:00,24.088,24.088,24.088,24.088,64,0
2014-02-13,18:00:00,24.117,24.137,24.117,24.137,1624,0
2014-02-13,19:00:00,24.117,24.157,24.117,24.137,1799,0
2014-02-13,20:00:00,24.157,24.206,24.147,24.196,14643,0
2014-02-13,21:00:00,24.157,24.196,24.137,24.157,4268,0
2014-02-13,22:00:00,24.177,24.196,24.147,24.196,12093,0
2014-02-14,16:00:00,24.314,24.324,24.127,24.324,633,0
2014-02-14,17:00:00,24.305,24.305,24.216,24.255,5631,0
2014-02-14,18:00:00,24.314,24.314,24.314,24.314,5075,0
2014-02-14,19:00:00,24.265,24.265,24.206,24.236,2198,0
2014-02-14,20:00:00,24.295,24.295,24.236,24.246,4712,0
2014-02-14,21:00:00,24.246,24.246,24.186,24.226,7976,0
2014-02-14,22:00:00,24.216,24.216,24.127,24.127,3874,0
2014-02-18,16:00:00,24.295,24.295,24.137,24.147,3504,0
2014-02-18,17:00:00,24.216,24.236,24.186,24.206,4823,0
2014-02-18,18:00:00,24.186,24.246,24.167,24.186,82652,0
2014-02-18,19:00:00,24.246,24.246,24.186,24.236,6359,0
2014-02-18,20:00:00,24.186,24.236,24.186,24.196,2675,0
2014-02-18,21:00:00,24.226,24.236,24.186,24.186,2545,0
2014-02-18,22:00:00,24.186,24.226,24.186,24.196,3783,0
2014-02-19,16:00:00,24.226,24.255,24.186,24.255,2022,0
2014-02-19,17:00:00,24.285,24.364,24.285,24.334,11455,0
2014-02-19,18:00:00,24.354,24.393,24.334,24.334,10215,0
2014-02-19,19:00:00,24.334,24.383,24.285,24.383,19075,0
2014-02-19,20:00:00,24.383,24.383,24.334,24.364,2742,0
2014-02-19,21:00:00,24.374,24.383,24.305,24.383,10687,0
2014-02-19,22:00:00,24.383,24.393,24.305,24.364,15827,0
2014-02-20,16:00:00,24.364,24.364,24.285,24.285,1363,0
2014-02-20,17:00:00,24.236,24.314,24.236,24.314,5594,0
2014-02-20,18:00:00,24.305,24.334,24.236,24.295,11316,0
2014-02-20,19:00:00,24.314,24.314,24.275,24.275,924,0
2014-02-20,20:00:00,24.324,24.324,24.324,24.324,1176,0
2014-02-20,21:00:00,24.324,24.324,24.216,24.285,10101,0
2014-02-20,22:00:00,24.255,24.305,24.226,24.226,8009,0
2014-02-21,16:00:00,24.295,24.314,24.285,24.285,1726,0
2014-02-21,17:00:00,24.314,24.314,24.186,24.285,14552,0
2014-02-21,18:00:00,24.285,24.462,24.255,24.285,11570,0
2014-02-21,19:00:00,24.285,24.324,24.285,24.295,1002,0
2014-02-21,20:00:00,24.305,24.324,24.285,24.285,1310,0
2014-02-21,21:00:00,24.285,24.324,24.275,24.275,3504,0
2014-02-21,22:00:00,24.295,24.324,24.285,24.285,1914,0
2014-02-24,16:00:00,24.246,24.246,24.246,24.246,812,0
2014-02-24,17:00:00,24.275,24.295,24.246,24.246,8268,0
2014-02-24,18:00:00,24.246,24.265,24.246,24.255,2684,0
2014-02-24,19:00:00,24.265,24.265,24.246,24.265,13094,0
2014-02-24,20:00:00,24.255,24.265,24.246,24.255,2637,0
2014-02-24,21:00:00,24.255,24.265,24.236,24.255,6836,0
2014-02-24,22:00:00,24.255,24.255,24.196,24.255,3653,0
2014-02-25,16:00:00,24.177,24.246,24.177,24.246,966,0
2014-02-25,17:00:00,24.236,24.255,24.236,24.236,3023,0
2014-02-25,18:00:00,24.265,24.305,24.196,24.236,222165,0
2014-02-25,19:00:00,24.236,24.265,24.206,24.265,9034,0
2014-02-25,20:00:00,24.255,24.255,24.206,24.255,2104,0
2014-02-25,21:00:00,24.265,24.285,24.226,24.226,4710,0
2014-02-25,22:00:00,24.246,24.275,24.226,24.275,7704,0
2014-02-26,16:00:00,24.236,24.324,24.236,24.324,9393,0
2014-02-26,17:00:00,24.324,24.334,24.314,24.334,19599,0
2014-02-26,18:00:00,24.344,24.344,24.334,24.334,15990,0
2014-02-26,19:00:00,24.334,24.374,24.334,24.364,4448,0
2014-02-26,20:00:00,24.334,24.374,24.324,24.324,3114,0
2014-02-26,21:00:00,24.324,24.354,24.314,24.314,4863,0
2014-02-26,22:00:00,24.334,24.364,24.334,24.364,3147,0
2014-02-27,16:00:00,24.374,24.374,24.334,24.334,1107,0
2014-02-27,17:00:00,24.403,24.403,24.403,24.403,9071,0
2014-02-27,18:00:00,24.413,24.571,24.413,24.512,20111,0
2014-02-27,19:00:00,24.512,24.551,24.502,24.531,9440,0
2014-02-27,20:00:00,24.531,24.551,24.521,24.521,18736,0
2014-02-27,21:00:00,24.521,24.571,24.521,24.571,10109,0
2014-02-27,22:00:00,24.521,24.571,24.521,24.561,3107,0
2014-02-28,16:00:00,24.521,24.521,24.472,24.521,5177,0
2014-02-28,17:00:00,24.521,24.551,24.521,24.541,5682,0
2014-02-28,18:00:00,24.531,24.561,24.531,24.551,3350,0
2014-02-28,19:00:00,24.531,24.571,24.531,24.531,9210,0
2014-02-28,20:00:00,24.551,24.551,24.521,24.521,4627,0
2014-02-28,21:00:00,24.521,24.561,24.512,24.551,55192,0
2014-02-28,22:00:00,24.561,24.561,24.531,24.561,6515,0
2014-03-03,16:00:00,24.492,24.571,24.482,24.571,5260,0
2014-03-03,17:00:00,24.492,24.571,24.492,24.531,11470,0
2014-03-03,18:00:00,24.531,24.531,24.531,24.531,1523,0
2014-03-03,19:00:00,24.531,24.531,24.521,24.531,5958,0
2014-03-03,20:00:00,24.531,24.541,24.502,24.531,5314,0
2014-03-03,21:00:00,24.531,24.541,24.512,24.531,4719,0
2014-03-03,22:00:00,24.531,24.571,24.521,24.541,19018,0
2014-03-04,16:00:00,24.561,24.561,24.531,24.561,4365,0
2014-03-04,17:00:00,24.531,24.571,24.531,24.541,10049,0
2014-03-04,18:00:00,24.541,24.571,24.531,24.551,11022,0
2014-03-04,19:00:00,24.551,24.561,24.541,24.561,5282,0
2014-03-04,20:00:00,24.541,24.561,24.541,24.561,5218,0
2014-03-04,21:00:00,24.561,24.561,24.541,24.541,9829,0
2014-03-04,22:00:00,24.541,24.571,24.531,24.561,5040,0
2014-03-05,16:00:00,24.571,24.571,24.492,24.561,3390,0
2014-03-05,17:00:00,24.561,24.561,24.502,24.502,2842,0
2014-03-05,18:00:00,24.551,24.561,24.531,24.541,3889,0
2014-03-05,19:00:00,24.551,24.561,24.541,24.541,2258,0
2014-03-05,20:00:00,24.551,24.571,24.531,24.571,15904,0
2014-03-05,21:00:00,24.531,24.571,24.531,24.551,5581,0
2014-03-05,22:00:00,24.571,24.571,24.521,24.521,14982,0
2014-03-06,16:00:00,24.531,24.531,24.512,24.512,514,0
2014-03-06,17:00:00,24.521,24.551,24.521,24.551,1609,0
2014-03-06,18:00:00,24.58,24.59,24.551,24.58,3319,0
2014-03-06,19:00:00,24.58,24.58,24.58,24.58,12282,0
2014-03-06,20:00:00,24.6,24.6,24.58,24.58,6395,0
2014-03-06,21:00:00,24.58,24.59,24.541,24.571,7673,0
2014-03-06,22:00:00,24.571,24.62,24.531,24.541,25025,0
2014-03-07,16:00:00,24.551,24.551,24.462,24.521,5152,0
2014-03-07,18:00:00,24.521,24.521,24.502,24.502,14856,0
2014-03-07,19:00:00,24.521,24.58,24.521,24.571,32608,0
2014-03-07,20:00:00,24.561,24.61,24.531,24.6,38208,0
2014-03-07,21:00:00,24.561,24.61,24.561,24.58,69541,0
2014-03-07,22:00:00,24.59,24.6,24.59,24.6,2335,0
2014-03-10,15:00:00,24.551,24.571,24.541,24.571,5254,0
2014-03-10,16:00:00,24.541,24.541,24.443,24.462,7873,0
2014-03-10,17:00:00,24.492,24.531,24.492,24.512,9997,0
2014-03-10,18:00:00,24.482,24.512,24.462,24.512,4645,0
2014-03-10,19:00:00,24.502,24.531,24.502,24.531,704,0
2014-03-10,20:00:00,24.512,24.531,24.502,24.531,4882,0
2014-03-10,21:00:00,24.502,24.551,24.462,24.541,4669,0
2014-03-11,15:00:00,24.531,24.551,24.502,24.551,701,0
2014-03-11,16:00:00,24.541,24.541,24.443,24.521,2936,0
2014-03-11,17:00:00,24.531,24.531,24.443,24.531,2990,0
2014-03-11,18:00:00,24.462,24.531,24.462,24.482,3801,0
2014-03-11,19:00:00,24.492,24.531,24.482,24.482,668,0
2014-03-11,20:00:00,24.521,24.541,24.492,24.541,11832,0
2014-03-11,21:00:00,24.521,24.531,24.502,24.531,1632,0
2014-03-12,15:00:00,24.403,24.502,24.374,24.502,812,0
2014-03-12,16:00:00,24.502,24.521,24.472,24.492,5055,0
2014-03-12,17:00:00,24.482,24.521,24.433,24.521,7775,0
2014-03-12,18:00:00,24.512,24.512,24.452,24.502,4466,0
2014-03-12,19:00:00,24.492,24.492,24.472,24.472,1405,0
2014-03-12,20:00:00,24.512,24.531,24.472,24.531,1523,0
2014-03-12,21:00:00,24.521,24.531,24.452,24.452,8262,0
2014-03-13,15:00:00,24.433,24.452,24.413,24.433,2972,0
2014-03-13,16:00:00,24.374,24.374,24.374,24.374,1523,0
2014-03-13,17:00:00,24.354,24.462,24.354,24.413,25628,0
2014-03-13,18:00:00,24.423,24.433,24.423,24.433,8388,0
2014-03-13,19:00:00,24.433,24.452,24.433,24.452,1770,0
2014-03-13,20:00:00,24.433,24.472,24.433,24.462,2516,0
2014-03-13,21:00:00,24.433,24.482,24.433,24.433,2192,0
2014-03-14,15:00:00,24.423,24.423,24.423,24.423,386,0
2014-03-14,16:00:00,24.462,24.462,24.462,24.462,2103,0
2014-03-14,17:00:00,24.452,24.462,24.413,24.423,3188,0
2014-03-14,18:00:00,24.413,24.413,24.334,24.334,4147,0
2014-03-14,19:00:00,24.383,24.413,24.354,24.354,2335,0
2014-03-14,20:00:00,24.423,24.482,24.423,24.472,10406,0
2014-03-14,21:00:00,24.482,24.531,24.413,24.521,4893,0
2014-03-17,15:00:00,24.561,24.561,24.561,24.561,4797,0
2014-03-17,16:00:00,24.561,24.561,24.492,24.561,10615,0
2014-03-17,17:00:00,24.561,24.561,24.561,24.561,3021,0
2014-03-17,18:00:00,24.502,24.561,24.502,24.561,2075,0
2014-03-17,19:00:00,24.561,24.561,24.561,24.561,1117,0
2014-03-17,20:00:00,24.561,24.561,24.521,24.561,1410,0
2014-03-17,21:00:00,24.531,24.561,24.531,24.561,3938,0
2014-03-18,15:00:00,24.58,24.58,24.58,24.58,1433,0
2014-03-18,16:00:00,24.571,24.58,24.561,24.58,1270,0
2014-03-18,17:00:00,24.58,24.58,24.551,24.58,3041,0
2014-03-18,19:00:00,24.58,24.58,24.571,24.58,4103,0
2014-03-18,20:00:00,24.551,24.58,24.551,24.58,5556,0
2014-03-18,21:00:00,24.58,24.63,24.571,24.62,18891,0
2014-03-19,15:00:00,24.62,24.62,24.571,24.62,1103,0
2014-03-19,16:00:00,24.6,24.61,24.6,24.61,735,0
2014-03-19,17:00:00,24.6,24.62,24.571,24.58,5927,0
2014-03-19,18:00:00,24.58,24.58,24.443,24.521,8020,0
2014-03-19,19:00:00,24.521,24.521,24.512,24.512,3654,0
2014-03-19,20:00:00,24.512,24.521,24.472,24.512,3045,0
2014-03-19,21:00:00,24.492,24.571,24.492,24.571,6385,0
2014-03-20,15:00:00,24.571,24.571,24.492,24.571,5171,0
2014-03-20,16:00:00,24.571,24.571,24.541,24.561,7115,0
2014-03-20,17:00:00,24.561,24.561,24.561,24.561,27716,0
2014-03-20,18:00:00,24.561,24.571,24.561,24.571,1729,0
2014-03-20,19:00:00,24.561,24.58,24.561,24.571,5758,0
2014-03-20,20:00:00,24.541,24.541,24.492,24.492,4458,0
2014-03-20,21:00:00,24.521,24.541,24.452,24.541,9123,0
2014-03-21,15:00:00,24.561,24.59,24.502,24.59,2294,0
2014-03-21,16:00:00,24.59,24.59,24.541,24.58,2232,0
2014-03-21,17:00:00,24.541,24.571,24.531,24.531,3296,0
2014-03-21,18:00:00,24.551,24.551,24.462,24.531,13810,0
