Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,15.615,15.625,15.605,15.625,505,0
2014-02-10,17:00:00,15.625,15.635,15.605,15.605,1110,0
2014-02-10,18:00:00,15.615,15.625,15.605,15.615,3936,0
2014-02-10,19:00:00,15.625,15.635,15.596,15.596,3754,0
2014-02-10,20:00:00,15.605,15.605,15.605,15.605,1009,0
2014-02-10,21:00:00,15.605,15.605,15.605,15.605,3230,0
2014-02-10,22:00:00,15.596,15.615,15.596,15.605,706,0
2014-02-11,16:00:00,15.615,15.615,15.605,15.605,202,0
2014-02-11,18:00:00,15.615,15.615,15.605,15.605,3381,0
2014-02-11,19:00:00,15.615,15.615,15.615,15.615,101,0
2014-02-11,20:00:00,15.615,15.625,15.605,15.625,4491,0
2014-02-11,21:00:00,15.625,15.675,15.615,15.655,8982,0
2014-02-11,22:00:00,15.675,15.704,15.675,15.675,6472,0
2014-02-12,16:00:00,15.704,15.704,15.685,15.704,1871,0
2014-02-12,17:00:00,15.695,15.695,15.695,15.695,202,0
2014-02-12,19:00:00,15.704,15.714,15.695,15.695,3432,0
2014-02-12,20:00:00,15.704,15.704,15.695,15.695,1817,0
2014-02-12,21:00:00,15.695,15.704,15.695,15.704,1757,0
2014-02-12,22:00:00,15.685,15.695,15.685,15.685,2422,0
2014-02-13,19:00:00,15.704,15.704,15.704,15.704,2321,0
2014-02-14,16:00:00,15.724,15.744,15.724,15.744,404,0
2014-02-14,17:00:00,15.714,15.744,15.704,15.744,1583,0
2014-02-14,18:00:00,15.724,15.724,15.704,15.704,232,0
2014-02-14,20:00:00,15.724,15.724,15.724,15.724,369,0
2014-02-14,21:00:00,15.734,15.734,15.704,15.704,7138,0
2014-02-14,22:00:00,15.704,15.734,15.704,15.734,9599,0
2014-02-18,16:00:00,15.724,15.754,15.724,15.754,2074,0
2014-02-18,17:00:00,15.734,15.734,15.724,15.734,2420,0
2014-02-18,18:00:00,15.724,15.734,15.724,15.734,404,0
