Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,93.5914,93.9789,93.343,93.9392,237681,0
2014-02-10,17:00:00,93.969,93.9988,93.7504,93.8199,296254,0
2014-02-10,18:00:00,93.8199,93.9988,93.7305,93.81,267742,0
2014-02-10,19:00:00,93.7901,93.9988,93.651,93.9889,195833,0
2014-02-10,20:00:00,93.9889,94.1776,93.9292,94.1478,196602,0
2014-02-10,21:00:00,94.1478,94.4062,94.128,94.3466,293566,0
2014-02-10,22:00:00,94.3466,94.4261,94.1975,94.4261,522247,0
2014-02-11,16:00:00,94.7242,95.1117,94.6149,94.9726,421803,0
2014-02-11,17:00:00,95.0123,95.4098,94.8633,95.2309,462659,0
2014-02-11,18:00:00,95.2309,95.7476,95.1912,95.7079,313142,0
2014-02-11,19:00:00,95.7079,95.8172,95.5091,95.8072,173579,0
2014-02-11,20:00:00,95.8072,96.1451,95.8072,96.0954,286581,0
2014-02-11,21:00:00,96.0954,96.2146,95.9662,96.1053,333627,0
2014-02-11,22:00:00,96.1053,96.2345,96.0457,96.1947,850805,0
2014-02-12,16:00:00,95.5886,95.9364,95.3899,95.8569,428077,0
2014-02-12,17:00:00,95.9165,95.9463,95.1315,95.1315,303697,0
2014-02-12,18:00:00,95.1315,95.3601,95.0123,95.3402,217245,0
2014-02-12,19:00:00,95.3402,95.4197,95.1117,95.3303,209738,0
2014-02-12,20:00:00,95.3402,95.3998,95.211,95.2508,166357,0
2014-02-12,21:00:00,95.2508,95.3203,95.0421,95.1017,194510,0
2014-02-12,22:00:00,95.1017,95.3005,95.062,95.1017,465404,0
2014-02-13,16:00:00,94.3962,94.9626,94.3466,94.7738,104547,0
2014-02-13,17:00:00,94.8136,95.062,94.6943,94.9427,127462,0
2014-02-13,18:00:00,94.9726,95.3005,94.8335,95.1812,172717,0
2014-02-13,19:00:00,95.1812,95.2508,95.1216,95.2309,143418,0
2014-02-13,20:00:00,95.2309,95.4098,95.221,95.38,153105,0
2014-02-13,21:00:00,95.38,95.4197,95.2408,95.3998,215159,0
2014-02-13,22:00:00,95.3899,95.5886,95.3402,95.529,403528,0
2014-02-14,16:00:00,95.529,95.8967,95.3899,95.678,83492,0
2014-02-14,17:00:00,95.7178,95.8867,95.5389,95.7377,243583,0
2014-02-14,18:00:00,95.7277,95.7575,95.5687,95.7377,119195,0
2014-02-14,19:00:00,95.7476,96.155,95.7476,96.155,229996,0
2014-02-14,20:00:00,96.155,96.2544,95.9463,96.1848,138047,0
2014-02-14,21:00:00,96.1947,96.314,96.1053,96.2742,205796,0
2014-02-14,22:00:00,96.2544,96.3736,96.1848,96.3537,590142,0
2014-02-18,16:00:00,96.4829,96.9797,96.3239,96.5823,159807,0
2014-02-18,17:00:00,96.5425,96.7711,96.2245,96.6717,233082,0
2014-02-18,18:00:00,96.6618,96.9598,96.6419,96.6916,199945,0
2014-02-18,19:00:00,96.6816,96.7313,96.5922,96.7214,184346,0
2014-02-18,20:00:00,96.7313,96.781,96.5823,96.6816,158792,0
2014-02-18,21:00:00,96.6618,96.7015,96.5525,96.6419,167630,0
2014-02-18,22:00:00,96.632,96.94,96.6021,96.8406,534544,0
2014-02-19,16:00:00,96.6518,97.0294,96.2643,97.0095,107910,0
2014-02-19,17:00:00,97.0195,97.248,96.8704,97.0394,226408,0
2014-02-19,18:00:00,97.0294,97.2182,96.8505,96.8804,194968,0
2014-02-19,19:00:00,96.8804,97.0195,96.632,96.8207,210232,0
