Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,44.166,44.493,44.126,44.324,43533,0
2014-02-10,17:00:00,44.285,44.433,44.205,44.235,33449,0
2014-02-10,18:00:00,44.255,44.334,44.195,44.205,60894,0
2014-02-10,19:00:00,44.225,44.235,44.156,44.225,67629,0
2014-02-10,20:00:00,44.215,44.314,44.185,44.314,58164,0
2014-02-10,21:00:00,44.334,44.483,44.334,44.433,40010,0
2014-02-10,22:00:00,44.433,44.513,44.384,44.503,161579,0
2014-02-11,16:00:00,44.205,44.602,44.205,44.513,9839,0
2014-02-11,17:00:00,44.542,44.612,44.423,44.423,29047,0
2014-02-11,18:00:00,44.433,44.532,44.404,44.532,41938,0
2014-02-11,19:00:00,44.523,44.562,44.453,44.562,27820,0
2014-02-11,20:00:00,44.592,44.711,44.592,44.622,49803,0
2014-02-11,21:00:00,44.622,44.83,44.572,44.82,38566,0
2014-02-11,22:00:00,44.84,44.86,44.622,44.641,207426,0
2014-02-12,16:00:00,44.622,44.86,44.622,44.78,8902,0
2014-02-12,17:00:00,44.81,44.81,44.473,44.513,32809,0
2014-02-12,18:00:00,44.513,44.552,44.334,44.374,45492,0
2014-02-12,19:00:00,44.354,44.483,44.354,44.473,30400,0
2014-02-12,20:00:00,44.453,44.592,44.364,44.364,45455,0
2014-02-12,21:00:00,44.354,44.374,44.146,44.235,81116,0
2014-02-12,22:00:00,44.265,44.344,44.205,44.314,227353,0
2014-02-13,16:00:00,43.928,44.314,43.928,44.235,31631,0
2014-02-13,17:00:00,44.265,44.552,44.225,44.394,65992,0
2014-02-13,18:00:00,44.384,44.413,44.235,44.295,70356,0
2014-02-13,19:00:00,44.314,44.433,44.067,44.413,138893,0
2014-02-13,20:00:00,44.413,44.8,44.404,44.79,39961,0
2014-02-13,21:00:00,44.81,44.87,44.77,44.85,35388,0
2014-02-13,22:00:00,44.84,44.929,44.8,44.909,154386,0
2014-02-14,16:00:00,44.641,44.919,44.532,44.721,13718,0
2014-02-14,17:00:00,44.671,44.969,44.542,44.889,32146,0
2014-02-14,18:00:00,44.919,44.949,44.8,44.87,24211,0
2014-02-14,19:00:00,44.86,44.899,44.8,44.81,24988,0
2014-02-14,20:00:00,44.81,45.058,44.8,44.969,38695,0
2014-02-14,21:00:00,44.998,45.068,44.919,45.018,31792,0
2014-02-14,22:00:00,45.018,45.038,44.929,44.969,150281,0
2014-02-18,16:00:00,44.998,45.365,44.85,45.345,17358,0
2014-02-18,17:00:00,45.345,45.603,45.098,45.563,66048,0
2014-02-18,18:00:00,45.534,45.732,45.524,45.544,36776,0
2014-02-18,19:00:00,45.524,45.692,45.524,45.613,30414,0
2014-02-18,20:00:00,45.623,45.692,45.583,45.673,33240,0
2014-02-18,21:00:00,45.682,45.712,45.603,45.623,43110,0
2014-02-18,22:00:00,45.593,45.712,45.583,45.673,174971,0
2014-02-19,16:00:00,45.613,45.712,45.216,45.593,18095,0
2014-02-19,17:00:00,45.603,45.712,45.445,45.603,40674,0
2014-02-19,18:00:00,45.573,45.573,45.266,45.266,46186,0
2014-02-19,19:00:00,45.167,45.246,44.988,45.187,101522,0
2014-02-19,20:00:00,45.187,45.524,45.177,45.385,61769,0
2014-02-19,21:00:00,45.395,45.425,45.207,45.236,153888,0
2014-02-19,22:00:00,45.246,45.326,45.098,45.137,858568,0
2014-02-20,16:00:00,45.088,45.534,45.088,45.216,12849,0
2014-02-20,17:00:00,45.117,45.544,44.87,45.445,26076,0
2014-02-20,18:00:00,45.454,45.494,45.167,45.187,46706,0
2014-02-20,19:00:00,45.197,45.484,45.167,45.425,24640,0
2014-02-20,20:00:00,45.435,45.494,45.355,45.365,25128,0
2014-02-20,21:00:00,45.375,45.385,45.296,45.316,46017,0
2014-02-20,22:00:00,45.326,45.405,45.286,45.335,238727,0
2014-02-21,16:00:00,45.593,45.593,45.226,45.326,45971,0
2014-02-21,17:00:00,45.345,45.415,45.216,45.316,39378,0
2014-02-21,18:00:00,45.316,45.345,45.197,45.226,146227,0
2014-02-21,19:00:00,45.226,45.316,45.137,45.207,61012,0
2014-02-21,20:00:00,45.207,45.326,45.068,45.246,68549,0
2014-02-21,21:00:00,45.256,45.534,45.256,45.326,52322,0
2014-02-21,22:00:00,45.316,45.395,45.088,45.117,241643,0
2014-02-24,16:00:00,45.018,45.256,45.018,45.048,79932,0
2014-02-24,17:00:00,45.117,45.167,44.939,45.028,55082,0
