Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,79.208,79.623,78.832,79.386,187140,0
2014-02-10,17:00:00,79.425,79.564,79.148,79.228,529994,0
2014-02-10,18:00:00,79.237,79.247,78.99,79.158,261660,0
2014-02-10,19:00:00,79.178,79.247,79.05,79.168,322607,0
2014-02-10,20:00:00,79.158,79.218,79.109,79.139,242851,0
2014-02-10,21:00:00,79.148,79.208,79.079,79.148,291614,0
2014-02-10,22:00:00,79.139,79.139,78.971,79.02,859345,0
2014-02-11,16:00:00,79.573,79.731,79.326,79.396,383202,0
2014-02-11,17:00:00,79.396,79.652,79.228,79.455,291900,0
2014-02-11,18:00:00,79.455,79.652,79.198,79.504,334404,0
2014-02-11,19:00:00,79.494,79.514,79.405,79.455,196651,0
2014-02-11,20:00:00,79.455,79.741,79.425,79.484,241045,0
2014-02-11,21:00:00,79.494,79.82,79.445,79.791,249089,0
2014-02-11,22:00:00,79.801,79.929,79.554,79.593,770841,0
2014-02-12,16:00:00,79.88,80.858,79.88,80.858,360272,0
2014-02-12,17:00:00,80.868,80.868,80.137,80.305,401979,0
2014-02-12,18:00:00,80.334,80.394,79.988,80.216,528438,0
2014-02-12,19:00:00,80.206,80.364,80.147,80.344,283764,0
2014-02-12,20:00:00,80.354,80.374,80.216,80.314,225574,0
2014-02-12,21:00:00,80.305,80.364,80.048,80.117,289079,0
2014-02-12,22:00:00,80.127,80.255,80.097,80.245,741062,0
2014-02-13,16:00:00,79.84,80.216,79.672,80.107,259127,0
2014-02-13,17:00:00,80.077,80.492,79.988,80.394,182333,0
2014-02-13,18:00:00,80.394,80.67,80.285,80.542,204907,0
2014-02-13,19:00:00,80.542,80.66,80.423,80.66,143412,0
2014-02-13,20:00:00,80.65,80.996,80.641,80.967,224604,0
2014-02-13,21:00:00,80.967,81.006,80.7,80.759,256526,0
2014-02-13,22:00:00,80.769,80.838,80.66,80.769,919483,0
2014-02-14,16:00:00,80.759,80.996,80.413,80.7,199015,0
2014-02-14,17:00:00,80.779,81.312,80.463,81.026,369694,0
2014-02-14,18:00:00,81.026,81.135,80.937,80.996,184851,0
2014-02-14,19:00:00,80.996,81.194,80.947,81.174,177560,0
2014-02-14,20:00:00,81.174,81.362,81.065,81.362,143915,0
2014-02-14,21:00:00,81.362,81.451,81.204,81.411,291077,0
2014-02-14,22:00:00,81.411,81.451,81.105,81.135,1280004,0
2014-02-18,16:00:00,81.125,81.5,80.809,81.016,190441,0
2014-02-18,17:00:00,80.977,81.599,80.907,81.5,415851,0
2014-02-18,18:00:00,81.5,81.579,81.293,81.48,215787,0
2014-02-18,19:00:00,81.48,81.648,81.382,81.639,182478,0
2014-02-18,20:00:00,81.629,81.698,81.52,81.569,196341,0
2014-02-18,21:00:00,81.569,81.708,81.54,81.658,260484,0
2014-02-18,22:00:00,81.658,81.767,81.54,81.609,674093,0
2014-02-19,16:00:00,81.471,82.301,81.263,82.301,260920,0
2014-02-19,17:00:00,82.301,82.666,82.231,82.488,512730,0
2014-02-19,18:00:00,82.508,82.518,81.925,81.925,466867,0
2014-02-19,19:00:00,81.915,82.32,81.727,82.261,571339,0
2014-02-19,20:00:00,82.241,82.686,82.222,82.518,316483,0
2014-02-19,21:00:00,82.498,82.745,82.34,82.478,423508,0
2014-02-19,22:00:00,82.488,82.607,82.202,82.271,1919358,0
2014-02-20,16:00:00,82.202,82.538,81.955,82.113,289477,0
2014-02-20,17:00:00,82.054,82.518,81.975,82.31,424578,0
2014-02-20,18:00:00,82.34,82.36,82.054,82.261,450436,0
2014-02-20,19:00:00,82.251,82.429,82.182,82.33,241466,0
2014-02-20,20:00:00,82.35,82.558,82.33,82.538,199411,0
2014-02-20,21:00:00,82.548,82.597,82.34,82.439,266596,0
2014-02-20,22:00:00,82.429,82.558,82.32,82.39,1517673,0
2014-02-21,16:00:00,82.607,83.19,82.548,83.042,859820,0
2014-02-21,17:00:00,83.042,83.19,82.538,82.834,513551,0
2014-02-21,18:00:00,82.834,82.913,82.666,82.814,210584,0
2014-02-21,19:00:00,82.805,82.874,82.765,82.864,157799,0
2014-02-21,20:00:00,82.874,83.141,82.834,82.982,234307,0
2014-02-21,21:00:00,82.982,83.052,82.735,82.824,275959,0
2014-02-21,22:00:00,82.824,83.012,82.735,82.805,731783,0
2014-02-24,16:00:00,82.716,83.091,82.617,83.061,221500,0
2014-02-24,17:00:00,83.071,83.447,82.973,83.427,241904,0
2014-02-24,18:00:00,83.427,83.694,83.318,83.674,251395,0
2014-02-24,19:00:00,83.684,83.743,83.556,83.575,129968,0
2014-02-24,20:00:00,83.575,83.595,83.378,83.467,102799,0
2014-02-24,21:00:00,83.467,83.605,83.378,83.407,205810,0
2014-02-24,22:00:00,83.407,83.417,82.953,82.953,1404845,0
2014-02-25,16:00:00,83.002,83.002,82.202,82.31,358791,0
2014-02-25,17:00:00,82.33,82.498,81.984,82.004,530501,0
2014-02-25,18:00:00,82.004,82.735,82.004,82.281,352396,0
2014-02-25,19:00:00,82.301,82.538,82.291,82.488,178447,0
2014-02-25,20:00:00,82.498,82.577,82.429,82.538,235681,0
2014-02-25,21:00:00,82.528,82.567,82.33,82.429,294972,0
2014-02-25,22:00:00,82.439,82.459,82.231,82.419,812355,0
2014-02-26,16:00:00,82.597,82.805,82.143,82.143,307340,0
2014-02-26,17:00:00,82.133,82.597,82.123,82.33,326484,0
2014-02-26,18:00:00,82.34,82.725,82.241,82.469,220578,0
2014-02-26,19:00:00,82.478,82.666,82.39,82.558,173608,0
