Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,21:00:00,25.272,25.272,25.272,25.272,204,0
2014-02-10,22:00:00,25.41,25.429,25.41,25.429,688,0
2014-02-11,21:00:00,25.233,25.233,25.223,25.223,1020,0
2014-02-11,22:00:00,25.214,25.302,25.214,25.302,612,0
2014-02-13,20:00:00,25.37,25.37,25.361,25.361,612,0
2014-02-13,21:00:00,25.272,25.272,25.272,25.272,408,0
2014-02-13,22:00:00,25.361,25.439,25.361,25.439,816,0
2014-02-14,21:00:00,25.331,25.331,25.331,25.331,510,0
2014-02-18,22:00:00,25.743,25.743,25.743,25.743,204,0
2014-02-19,17:00:00,25.733,25.733,25.733,25.733,327,0
2014-02-19,18:00:00,25.743,25.743,25.4,25.4,510,0
2014-02-19,20:00:00,25.4,25.4,25.4,25.4,204,0
2014-02-20,17:00:00,25.41,25.41,25.41,25.41,255,0
2014-02-20,19:00:00,25.684,25.684,25.684,25.684,408,0
2014-02-20,21:00:00,25.675,25.684,25.665,25.684,918,0
2014-02-21,19:00:00,25.429,25.429,25.429,25.429,102,0
2014-02-21,22:00:00,25.645,25.655,25.625,25.655,837,0
2014-02-24,18:00:00,25.694,25.88,25.694,25.88,2039,0
2014-02-24,20:00:00,25.694,25.694,25.518,25.518,510,0
2014-02-24,21:00:00,25.586,25.606,25.586,25.606,510,0
2014-02-25,20:00:00,25.939,25.939,25.939,25.939,500,0
2014-02-25,22:00:00,25.91,25.91,25.9,25.9,1876,0
2014-02-26,18:00:00,25.89,25.89,25.89,25.89,510,0
2014-02-26,19:00:00,25.89,25.89,25.694,25.694,1020,0
2014-02-26,20:00:00,25.694,25.694,25.694,25.694,255,0
2014-02-26,21:00:00,25.91,25.91,25.91,25.91,510,0
2014-02-26,22:00:00,25.91,25.92,25.851,25.851,1905,0
2014-02-27,16:00:00,25.841,25.841,25.841,25.841,561,0
2014-02-27,18:00:00,25.89,25.89,25.831,25.831,459,0
2014-02-27,20:00:00,25.802,25.861,25.763,25.861,1224,0
2014-02-27,21:00:00,25.763,25.782,25.763,25.773,816,0
2014-02-27,22:00:00,25.861,25.89,25.861,25.89,510,0
2014-02-28,16:00:00,26.067,26.067,26.067,26.067,382,0
2014-02-28,17:00:00,25.949,25.949,25.949,25.949,510,0
2014-02-28,18:00:00,26.106,26.116,25.822,25.939,1581,0
2014-02-28,19:00:00,25.939,25.939,25.939,25.939,612,0
2014-02-28,20:00:00,26.037,26.037,26.037,26.037,393,0
2014-02-28,21:00:00,26.018,26.018,25.782,25.822,448,0
2014-03-03,20:00:00,25.763,25.763,25.763,25.763,102,0
2014-03-03,21:00:00,25.763,25.812,25.763,25.812,408,0
2014-03-04,18:00:00,25.831,25.841,25.753,25.753,3620,0
2014-03-04,19:00:00,25.753,25.773,25.753,25.773,2039,0
2014-03-04,22:00:00,25.694,25.694,25.694,25.694,408,0
2014-03-05,17:00:00,25.625,25.625,25.625,25.625,204,0
2014-03-05,19:00:00,25.684,25.684,25.684,25.684,408,0
2014-03-05,22:00:00,25.665,25.694,25.469,25.469,2682,0
2014-03-06,18:00:00,25.537,25.576,25.518,25.518,734,0
2014-03-06,19:00:00,25.537,25.537,25.518,25.518,306,0
2014-03-06,21:00:00,25.547,25.547,25.547,25.547,204,0
2014-03-07,18:00:00,25.596,25.596,25.537,25.537,642,0
2014-03-07,22:00:00,25.596,25.596,25.596,25.596,102,0
2014-03-10,21:00:00,25.459,25.527,25.459,25.527,612,0
2014-03-12,17:00:00,25.508,25.508,25.478,25.478,2039,0
2014-03-12,19:00:00,25.478,25.478,25.459,25.459,714,0
2014-03-13,19:00:00,25.596,25.596,25.596,25.596,764,0
2014-03-13,20:00:00,25.488,25.488,25.488,25.488,612,0
2014-03-18,17:00:00,25.547,25.547,25.547,25.547,1020,0
2014-03-18,19:00:00,25.567,25.567,25.567,25.567,102,0
2014-03-18,20:00:00,25.675,25.675,25.675,25.675,255,0
2014-03-18,21:00:00,25.645,25.645,25.645,25.645,204,0
2014-03-19,20:00:00,25.714,25.714,25.714,25.714,1076,0
2014-03-20,16:00:00,25.733,25.733,25.733,25.733,306,0
