Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,16:00:00,24.481,24.501,24.432,24.462,100847,0
2014-02-19,17:00:00,24.481,24.531,24.432,24.531,122204,0
2014-02-19,18:00:00,24.531,24.531,24.481,24.511,66061,0
2014-02-19,19:00:00,24.511,24.521,24.462,24.491,121407,0
2014-02-19,20:00:00,24.491,24.521,24.481,24.511,60271,0
2014-02-19,21:00:00,24.501,24.511,24.481,24.491,99912,0
2014-02-19,22:00:00,24.501,24.511,24.472,24.511,79404,0
2014-02-20,16:00:00,24.501,24.501,24.452,24.452,42088,0
2014-02-20,17:00:00,24.452,24.481,24.442,24.481,76084,0
2014-02-20,18:00:00,24.481,24.481,24.432,24.442,89211,0
2014-02-20,19:00:00,24.452,24.472,24.413,24.442,64655,0
2014-02-20,20:00:00,24.442,24.472,24.422,24.472,35369,0
2014-02-20,21:00:00,24.472,24.472,24.442,24.452,33433,0
2014-02-20,22:00:00,24.462,24.491,24.432,24.481,138045,0
2014-02-21,16:00:00,24.501,24.501,24.462,24.481,23088,0
2014-02-21,17:00:00,24.481,24.501,24.462,24.472,50972,0
2014-02-21,18:00:00,24.472,24.472,24.442,24.452,35426,0
2014-02-21,19:00:00,24.452,24.472,24.442,24.472,51872,0
2014-02-21,20:00:00,24.472,24.501,24.472,24.501,88074,0
2014-02-21,21:00:00,24.501,24.501,24.472,24.481,56728,0
2014-02-21,22:00:00,24.462,24.481,24.462,24.481,22542,0
2014-02-24,16:00:00,24.481,24.481,24.462,24.472,35481,0
2014-02-24,17:00:00,24.462,24.501,24.462,24.481,62796,0
2014-02-24,18:00:00,24.472,24.481,24.462,24.472,36412,0
2014-02-24,19:00:00,24.472,24.472,24.462,24.472,30966,0
2014-02-24,20:00:00,24.462,24.472,24.452,24.462,14430,0
2014-02-24,21:00:00,24.462,24.462,24.452,24.462,24156,0
2014-02-24,22:00:00,24.462,24.462,24.442,24.452,60345,0
2014-02-25,16:00:00,24.462,24.472,24.452,24.462,27062,0
2014-02-25,17:00:00,24.472,24.481,24.462,24.481,93560,0
2014-02-25,18:00:00,24.481,24.491,24.472,24.491,27662,0
