Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,8.8442,8.854,8.7551,8.8442,49011,0
2014-02-10,17:00:00,8.8442,8.9134,8.8442,8.9035,187344,0
2014-02-10,18:00:00,8.9035,8.9629,8.8837,8.953,108373,0
2014-02-10,19:00:00,8.953,8.9728,8.9035,8.9332,143703,0
2014-02-10,20:00:00,8.9233,8.9629,8.9035,8.953,96961,0
2014-02-10,21:00:00,8.953,9.0024,8.953,9.0024,134362,0
2014-02-10,22:00:00,8.9925,9.042,8.9925,9.0222,311260,0
2014-02-11,16:00:00,8.9827,9.0519,8.9431,9.042,172793,0
2014-02-11,17:00:00,9.0519,9.0816,9.042,9.0816,253255,0
2014-02-11,18:00:00,9.0915,9.131,9.0618,9.1212,154948,0
2014-02-11,19:00:00,9.1212,9.1607,9.1212,9.1409,165275,0
2014-02-11,20:00:00,9.131,9.1805,9.131,9.131,129610,0
2014-02-11,21:00:00,9.131,9.1508,9.1014,9.1508,134802,0
2014-02-11,22:00:00,9.1508,9.1706,9.1212,9.1508,457577,0
2014-02-12,16:00:00,9.131,9.1805,9.0618,9.1607,110558,0
2014-02-12,17:00:00,9.1607,9.1706,9.1113,9.1409,135279,0
2014-02-12,18:00:00,9.1409,9.1508,9.1113,9.1212,451621,0
2014-02-12,19:00:00,9.131,9.1508,9.0915,9.131,374112,0
2014-02-12,20:00:00,9.1212,9.1607,9.1113,9.131,147600,0
2014-02-12,21:00:00,9.131,9.1409,9.1212,9.131,273138,0
2014-02-12,22:00:00,9.131,9.1805,9.131,9.1508,577487,0
2014-02-13,16:00:00,9.1113,9.2893,9.1113,9.2893,569868,0
2014-02-13,17:00:00,9.2794,9.4278,9.2794,9.4179,573819,0
2014-02-13,18:00:00,9.408,9.4278,9.3981,9.3981,194880,0
2014-02-13,19:00:00,9.3981,9.4179,9.3586,9.3784,372909,0
2014-02-13,20:00:00,9.3685,9.3981,9.3487,9.3685,225332,0
2014-02-13,21:00:00,9.3685,9.3981,9.3487,9.3586,211655,0
2014-02-13,22:00:00,9.3586,9.3784,9.2893,9.2893,1377431,0
2014-02-14,16:00:00,9.3091,9.4179,9.2695,9.319,300446,0
2014-02-14,17:00:00,9.319,9.3784,9.2893,9.3685,910958,0
2014-02-14,18:00:00,9.3685,9.3784,9.3487,9.3586,303032,0
2014-02-14,19:00:00,9.3685,9.3685,9.2992,9.319,754950,0
2014-02-14,20:00:00,9.319,9.3586,9.2992,9.2992,763673,0
