Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,20:00:00,23.2858,23.2858,23.2759,23.2858,7652,0
2014-02-10,21:00:00,23.2759,23.2759,23.2759,23.2759,4471,0
2014-02-10,22:00:00,23.2071,23.2071,23.2071,23.2071,406,0
2014-02-11,17:00:00,23.1775,23.1775,23.1775,23.1775,1118,0
2014-02-11,18:00:00,23.2366,23.2563,23.2366,23.2563,508,0
2014-02-11,19:00:00,23.1578,23.1578,23.1578,23.1578,6909,0
2014-02-11,20:00:00,23.1775,23.2267,23.1775,23.2267,3532,0
2014-02-11,21:00:00,23.2366,23.2366,23.1578,23.1578,1118,0
2014-02-11,22:00:00,23.1972,23.2267,23.1972,23.1972,1162,0
2014-02-12,16:00:00,23.1382,23.1382,23.1382,23.1382,106,0
2014-02-12,17:00:00,23.2071,23.2169,23.1677,23.1874,3861,0
2014-02-12,18:00:00,23.2071,23.2464,23.1775,23.2169,3820,0
2014-02-12,19:00:00,23.1578,23.2464,23.1283,23.1677,4776,0
2014-02-12,21:00:00,23.1382,23.2464,23.1382,23.2267,5690,0
2014-02-12,22:00:00,23.2464,23.2464,23.1972,23.2366,1840,0
2014-02-13,17:00:00,23.2661,23.2661,23.1775,23.1775,1245,0
2014-02-13,18:00:00,23.2267,23.2858,23.2267,23.2858,1558,0
2014-02-13,19:00:00,23.4826,23.7779,23.4826,23.6991,1321,0
2014-02-13,20:00:00,23.6991,23.6991,23.6991,23.6991,406,0
2014-02-13,21:00:00,23.6204,23.6204,23.2661,23.2661,3860,0
2014-02-13,22:00:00,23.5121,23.5909,23.5121,23.5909,1016,0
2014-02-14,16:00:00,23.4039,23.5515,23.4039,23.5515,524,0
2014-02-14,17:00:00,23.581,23.581,23.5515,23.5515,1524,0
2014-02-14,18:00:00,23.5614,23.5614,23.5614,23.5614,1016,0
2014-02-14,19:00:00,23.581,23.581,23.581,23.581,447,0
2014-02-14,20:00:00,23.6106,23.6106,23.6106,23.6106,203,0
2014-02-14,21:00:00,23.5515,23.7484,23.5515,23.7484,5903,0
2014-02-14,22:00:00,23.6696,23.709,23.6499,23.709,4572,0
2014-02-18,17:00:00,23.6893,23.6893,23.6893,23.6893,305,0
2014-02-18,18:00:00,23.709,23.7484,23.6401,23.6401,3919,0
2014-02-18,19:00:00,23.6696,23.6696,23.5909,23.5909,2743,0
2014-02-18,20:00:00,23.5515,23.6204,23.5515,23.6204,7519,0
2014-02-18,21:00:00,23.6499,23.6499,23.6499,23.6499,102,0
2014-02-18,22:00:00,23.6204,23.6204,23.5909,23.6204,2743,0
2014-02-19,16:00:00,23.6204,23.709,23.6204,23.709,4267,0
2014-02-19,17:00:00,23.7188,23.7188,23.6893,23.7188,3456,0
2014-02-19,18:00:00,23.768,23.8763,23.7582,23.8763,3861,0
2014-02-19,19:00:00,23.8271,23.8664,23.768,23.8172,3999,0
2014-02-19,20:00:00,23.8074,23.8369,23.768,23.8369,4186,0
2014-02-19,21:00:00,23.7779,23.7779,23.768,23.768,1219,0
2014-02-19,22:00:00,23.8172,23.8172,23.8172,23.8172,813,0
2014-02-20,16:00:00,23.6991,23.8172,23.6991,23.8172,1247,0
2014-02-20,17:00:00,23.7385,23.7385,23.6401,23.6401,3932,0
2014-02-20,18:00:00,23.5712,23.6401,23.5712,23.6401,6885,0
2014-02-20,19:00:00,23.6007,23.6204,23.5515,23.6007,8535,0
2014-02-20,20:00:00,23.6007,23.6007,23.5417,23.5417,5487,0
2014-02-20,21:00:00,23.5515,23.6106,23.5515,23.5712,4385,0
2014-02-20,22:00:00,23.5614,23.5614,23.5614,23.5614,853,0
2014-02-21,16:00:00,23.7287,23.7287,23.6598,23.6598,4477,0
2014-02-21,17:00:00,23.6499,23.6499,23.5417,23.5417,7964,0
2014-02-21,18:00:00,23.5417,23.5614,23.5023,23.5023,3953,0
2014-02-21,19:00:00,23.5023,23.522,23.4925,23.4925,6808,0
2014-02-21,20:00:00,23.5023,23.522,23.5023,23.522,1737,0
2014-02-21,21:00:00,23.522,23.522,23.4925,23.4925,2025,0
2014-02-21,22:00:00,23.522,23.522,23.5023,23.522,6814,0
2014-02-24,16:00:00,23.5318,23.5318,23.5318,23.5318,752,0
2014-02-24,17:00:00,23.6204,23.6991,23.5909,23.5909,3683,0
2014-02-24,18:00:00,23.6007,23.6007,23.5318,23.5318,3784,0
2014-02-24,19:00:00,23.522,23.522,23.4925,23.4925,711,0
2014-02-24,20:00:00,23.4728,23.4728,23.4236,23.4236,3099,0
2014-02-24,21:00:00,23.4433,23.4629,23.3744,23.3744,8732,0
2014-02-24,22:00:00,23.3744,23.3744,23.3055,23.3251,3759,0
2014-02-25,16:00:00,23.3251,23.335,23.3153,23.3153,3729,0
