Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,12.31,12.349,12.31,12.349,3193,0
2014-02-10,17:00:00,12.359,12.369,12.359,12.369,1019,0
2014-02-10,18:00:00,12.369,12.418,12.359,12.418,13057,0
2014-02-10,19:00:00,12.418,12.418,12.418,12.418,3828,0
2014-02-10,20:00:00,12.408,12.428,12.389,12.428,4677,0
2014-02-10,22:00:00,12.418,12.428,12.399,12.428,7876,0
2014-02-11,16:00:00,12.428,12.428,12.399,12.399,1323,0
2014-02-11,17:00:00,12.399,12.399,12.369,12.399,14436,0
2014-02-11,18:00:00,12.379,12.389,12.379,12.379,2846,0
2014-02-11,19:00:00,12.399,12.399,12.369,12.369,4653,0
2014-02-11,20:00:00,12.369,12.369,12.369,12.369,408,0
2014-02-11,21:00:00,12.369,12.369,12.359,12.369,3053,0
2014-02-11,22:00:00,12.369,12.389,12.359,12.389,5223,0
2014-02-12,16:00:00,12.376,12.376,12.357,12.357,1494,0
2014-02-12,17:00:00,12.376,12.386,12.337,12.337,8957,0
2014-02-12,18:00:00,12.337,12.347,12.317,12.317,12831,0
2014-02-12,19:00:00,12.327,12.347,12.327,12.327,6181,0
2014-02-12,20:00:00,12.337,12.357,12.327,12.327,6974,0
2014-02-12,21:00:00,12.327,12.337,12.317,12.337,3301,0
2014-02-12,22:00:00,12.327,12.347,12.327,12.347,2009,0
2014-02-13,16:00:00,12.337,12.357,12.337,12.357,1112,0
2014-02-13,17:00:00,12.357,12.357,12.357,12.357,202,0
2014-02-13,18:00:00,12.347,12.347,12.337,12.337,3366,0
2014-02-13,19:00:00,12.347,12.347,12.327,12.327,4548,0
2014-02-13,20:00:00,12.337,12.367,12.337,12.367,3638,0
2014-02-13,22:00:00,12.357,12.357,12.337,12.337,808,0
2014-02-14,16:00:00,12.367,12.386,12.317,12.317,7443,0
2014-02-14,17:00:00,12.337,12.386,12.337,12.367,13954,0
2014-02-14,18:00:00,12.367,12.367,12.347,12.347,5636,0
2014-02-14,19:00:00,12.347,12.347,12.327,12.347,3450,0
2014-02-14,20:00:00,12.337,12.347,12.337,12.347,5660,0
2014-02-14,21:00:00,12.337,12.347,12.327,12.347,1416,0
2014-02-14,22:00:00,12.337,12.357,12.297,12.337,10582,0
2014-02-18,16:00:00,12.317,12.367,12.317,12.337,2426,0
2014-02-18,17:00:00,12.347,12.357,12.347,12.347,7076,0
2014-02-18,18:00:00,12.347,12.347,12.347,12.347,1920,0
2014-02-18,19:00:00,12.357,12.376,12.347,12.376,7008,0
2014-02-18,21:00:00,12.357,12.357,12.347,12.347,304,0
2014-02-18,22:00:00,12.347,12.347,12.347,12.347,412,0
2014-02-19,16:00:00,12.327,12.367,12.327,12.367,3229,0
2014-02-19,17:00:00,12.367,12.406,12.367,12.376,6595,0
2014-02-19,18:00:00,12.376,12.386,12.367,12.367,8367,0
2014-02-19,19:00:00,12.386,12.416,12.367,12.396,7480,0
2014-02-19,21:00:00,12.406,12.406,12.396,12.406,1618,0
2014-02-19,22:00:00,12.386,12.406,12.347,12.406,3396,0
2014-02-20,16:00:00,12.357,12.367,12.347,12.357,4044,0
2014-02-20,17:00:00,12.367,12.386,12.357,12.357,7487,0
2014-02-20,18:00:00,12.357,12.367,12.357,12.357,15340,0
2014-02-20,19:00:00,12.347,12.357,12.347,12.357,1314,0
2014-02-20,20:00:00,12.357,12.376,12.357,12.376,9770,0
2014-02-20,21:00:00,12.376,12.376,12.376,12.376,202,0
2014-02-20,22:00:00,12.376,12.396,12.376,12.386,3098,0
2014-02-21,16:00:00,12.396,12.396,12.376,12.376,4650,0
2014-02-21,17:00:00,12.376,12.386,12.367,12.386,7470,0
2014-02-21,18:00:00,12.376,12.376,12.357,12.357,4044,0
2014-02-21,19:00:00,12.357,12.357,12.357,12.357,2589,0
2014-02-21,20:00:00,12.367,12.386,12.367,12.367,5155,0
2014-02-21,21:00:00,12.367,12.386,12.367,12.376,12837,0
2014-02-21,22:00:00,12.376,12.386,12.376,12.386,4232,0
2014-02-24,16:00:00,12.357,12.376,12.357,12.376,2766,0
2014-02-24,17:00:00,12.386,12.396,12.367,12.367,2850,0
2014-02-24,18:00:00,12.367,12.367,12.367,12.367,991,0
2014-02-24,19:00:00,12.367,12.367,12.327,12.337,6354,0
2014-02-24,20:00:00,12.357,12.357,12.357,12.357,1212,0
2014-02-24,21:00:00,12.337,12.357,12.337,12.357,5514,0
2014-02-24,22:00:00,12.357,12.386,12.347,12.367,4737,0
2014-02-25,16:00:00,12.357,12.386,12.357,12.376,9624,0
2014-02-25,17:00:00,12.376,12.376,12.357,12.357,13760,0
2014-02-25,19:00:00,12.347,12.357,12.347,12.357,1264,0
2014-02-25,20:00:00,12.357,12.357,12.357,12.357,631,0
2014-02-25,21:00:00,12.367,12.386,12.367,12.376,8420,0
2014-02-25,22:00:00,12.367,12.386,12.337,12.386,23513,0
2014-02-26,16:00:00,12.386,12.396,12.376,12.386,4852,0
2014-02-26,17:00:00,12.386,12.386,12.367,12.367,8816,0
2014-02-26,18:00:00,12.367,12.386,12.367,12.386,404,0
2014-02-26,19:00:00,12.376,12.376,12.367,12.376,1711,0
2014-02-26,20:00:00,12.386,12.386,12.376,12.376,1112,0
2014-02-26,21:00:00,12.376,12.386,12.367,12.376,2990,0
2014-02-26,22:00:00,12.376,12.396,12.376,12.396,4382,0
2014-02-27,16:00:00,12.416,12.416,12.396,12.396,436,0
2014-02-27,17:00:00,12.396,12.406,12.386,12.396,12185,0
2014-02-27,18:00:00,12.396,12.406,12.396,12.406,5560,0
2014-02-27,19:00:00,12.396,12.416,12.396,12.396,3638,0
2014-02-27,20:00:00,12.396,12.416,12.396,12.416,2122,0
2014-02-27,21:00:00,12.426,12.446,12.416,12.416,6672,0
2014-02-27,22:00:00,12.436,12.436,12.416,12.426,5534,0
2014-02-28,16:00:00,12.416,12.436,12.416,12.426,2848,0
2014-02-28,17:00:00,12.426,12.426,12.406,12.406,1416,0
2014-02-28,18:00:00,12.406,12.416,12.396,12.396,6081,0
2014-02-28,19:00:00,12.406,12.406,12.396,12.396,5662,0
2014-02-28,20:00:00,12.396,12.416,12.396,12.406,1603,0
2014-02-28,21:00:00,12.406,12.416,12.406,12.416,1212,0
2014-02-28,22:00:00,12.406,12.456,12.396,12.456,11784,0
2014-03-03,16:00:00,12.465,12.465,12.446,12.446,3188,0
2014-03-03,17:00:00,12.446,12.456,12.436,12.446,7698,0
2014-03-03,18:00:00,12.446,12.465,12.446,12.456,7480,0
2014-03-03,19:00:00,12.456,12.475,12.456,12.465,4574,0
2014-03-03,20:00:00,12.465,12.465,12.456,12.465,2020,0
2014-03-03,21:00:00,12.465,12.465,12.456,12.465,1920,0
2014-03-03,22:00:00,12.465,12.485,12.465,12.465,5661,0
2014-03-04,16:00:00,12.485,12.505,12.485,12.505,914,0
2014-03-04,17:00:00,12.495,12.495,12.456,12.465,11787,0
2014-03-04,18:00:00,12.465,12.505,12.465,12.485,12063,0
2014-03-04,19:00:00,12.485,12.485,12.475,12.475,2102,0
2014-03-04,20:00:00,12.475,12.485,12.475,12.485,3234,0
2014-03-04,21:00:00,12.475,12.485,12.475,12.485,1718,0
2014-03-04,22:00:00,12.485,12.515,12.475,12.475,12296,0
2014-03-05,16:00:00,12.485,12.495,12.465,12.475,5042,0
2014-03-05,17:00:00,12.475,12.485,12.475,12.485,6660,0
2014-03-05,18:00:00,12.485,12.505,12.475,12.495,6414,0
2014-03-05,19:00:00,12.495,12.495,12.485,12.495,5079,0
2014-03-05,20:00:00,12.485,12.584,12.485,12.495,10353,0
2014-03-05,21:00:00,12.495,12.495,12.475,12.475,1820,0
2014-03-05,22:00:00,12.485,12.555,12.485,12.555,10571,0
2014-03-06,16:00:00,12.545,12.545,12.505,12.505,1112,0
2014-03-06,17:00:00,12.485,12.485,12.456,12.475,1718,0
2014-03-06,18:00:00,12.465,12.485,12.465,12.465,3801,0
2014-03-06,19:00:00,12.465,12.495,12.465,12.475,10310,0
2014-03-06,20:00:00,12.465,12.465,12.465,12.465,2122,0
2014-03-06,21:00:00,12.465,12.475,12.465,12.465,3345,0
2014-03-06,22:00:00,12.465,12.515,12.465,12.515,5034,0
2014-03-07,16:00:00,12.456,12.456,12.406,12.446,21639,0
2014-03-07,17:00:00,12.406,12.456,12.376,12.396,13887,0
2014-03-07,18:00:00,12.406,12.426,12.396,12.406,3134,0
2014-03-07,19:00:00,12.426,12.426,12.406,12.416,14295,0
2014-03-07,20:00:00,12.406,12.416,12.396,12.416,708,0
2014-03-07,21:00:00,12.406,12.406,12.367,12.367,10186,0
2014-03-07,22:00:00,12.367,12.386,12.317,12.327,18030,0
2014-03-10,15:00:00,12.406,12.406,12.337,12.367,2830,0
2014-03-10,16:00:00,12.367,12.386,12.357,12.367,10138,0
