Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,56.5669,56.5669,56.4476,56.4675,1236,0
2014-02-10,17:00:00,56.388,56.5569,56.1198,56.4377,5712,0
2014-02-10,18:00:00,56.3383,56.3483,55.8813,56.1992,7138,0
2014-02-10,19:00:00,56.239,56.3085,55.921,56.239,7011,0
2014-02-10,20:00:00,56.0899,56.547,56.0303,56.547,5410,0
2014-02-10,21:00:00,56.3284,56.5073,56.0502,56.3383,6139,0
2014-02-10,22:00:00,56.3284,56.4675,56.0601,56.3085,30284,0
2014-02-11,16:00:00,56.1694,56.1694,56.1694,56.1694,302,0
2014-02-11,17:00:00,56.3681,56.4079,56.2787,56.4079,1711,0
2014-02-11,18:00:00,56.4775,56.8451,56.1893,56.7855,4428,0
2014-02-11,19:00:00,57.0239,57.2326,56.7259,56.9743,9467,0
2014-02-11,20:00:00,56.9544,57.0736,56.9544,57.0736,604,0
2014-02-11,21:00:00,56.8352,57.1134,56.7159,56.9445,3311,0
2014-02-11,22:00:00,56.9047,56.9345,56.5371,56.7755,16815,0
2014-02-12,16:00:00,56.8054,56.8352,56.4079,56.7755,12983,0
2014-02-12,17:00:00,56.4874,57.2028,56.4874,56.6166,8051,0
2014-02-12,18:00:00,56.8749,56.8749,56.6066,56.6066,7882,0
2014-02-12,19:00:00,56.855,56.855,56.5868,56.8054,4699,0
2014-02-12,20:00:00,56.8451,56.8948,56.8451,56.855,503,0
2014-02-12,21:00:00,56.855,56.8948,56.5569,56.855,4675,0
2014-02-12,22:00:00,56.8451,57.0537,56.7259,57.0438,5428,0
2014-02-13,16:00:00,57.1233,57.1332,56.7855,57.0935,6139,0
2014-02-13,17:00:00,57.0339,57.5009,56.865,57.3816,3623,0
2014-02-13,18:00:00,57.3717,57.6301,57.3717,57.6301,3241,0
2014-02-13,19:00:00,57.6698,57.8288,57.6698,57.8288,1771,0
2014-02-13,20:00:00,57.7493,58.4746,57.7493,58.4746,2315,0
2014-02-13,21:00:00,58.4448,58.7032,58.3653,58.6634,5612,0
2014-02-13,22:00:00,58.5243,58.6932,58.0374,58.4349,30556,0
2014-02-14,16:00:00,58.1169,58.266,57.948,58.1269,2415,0
2014-02-14,18:00:00,58.0871,58.415,58.0871,58.1567,6066,0
2014-02-14,19:00:00,58.2759,58.6535,57.948,58.6535,5233,0
2014-02-14,20:00:00,58.5641,58.5641,58.3455,58.3753,906,0
2014-02-14,21:00:00,58.2858,58.8025,58.2858,58.7032,8383,0
2014-02-14,22:00:00,58.8224,58.9913,58.5442,58.7926,110389,0
2014-02-18,16:00:00,59.0708,59.0708,58.882,59.0509,2510,0
2014-02-18,17:00:00,59.1801,59.8558,59.1801,59.5279,10467,0
2014-02-18,18:00:00,59.3391,59.7663,59.3391,59.7663,3824,0
2014-02-18,19:00:00,59.9154,60.1042,59.816,60.1042,2013,0
2014-02-18,20:00:00,60.0942,60.0942,59.9054,59.975,4931,0
2014-02-18,21:00:00,59.975,59.9949,59.7067,59.9849,6313,0
2014-02-18,22:00:00,59.9551,59.9849,59.6471,59.816,28427,0
2014-02-19,16:00:00,59.4583,59.4583,59.4583,59.4583,2078,0
2014-02-19,17:00:00,59.7663,59.975,59.5378,59.667,3925,0
2014-02-19,18:00:00,59.8856,59.9154,59.7067,59.7663,3933,0
2014-02-19,19:00:00,59.7564,59.7564,59.2695,59.2695,2737,0
2014-02-19,20:00:00,59.0509,59.3292,59.0509,59.2596,3522,0
2014-02-19,21:00:00,59.2198,59.4086,59.2198,59.2198,6860,0
2014-02-19,22:00:00,58.9615,58.9615,58.3057,58.3157,17119,0
2014-02-20,16:00:00,58.6535,58.7926,58.6336,58.7926,1510,0
2014-02-20,17:00:00,58.7429,59.3192,58.7429,59.3192,2818,0
2014-02-20,18:00:00,59.4683,59.8756,59.4583,59.6173,4831,0
2014-02-20,20:00:00,59.9551,60.1737,59.9551,60.0843,4714,0
2014-02-20,21:00:00,59.8558,60.1837,59.6372,59.7465,6119,0
2014-02-20,22:00:00,60.0744,60.1638,59.7365,59.8955,17914,0
2014-02-21,16:00:00,60.1936,60.1936,60.1936,60.1936,12131,0
