Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,64.287,64.6453,64.0183,64.5358,207926,0
2014-02-10,17:00:00,64.6055,64.7448,64.2969,64.4761,173632,0
2014-02-10,18:00:00,64.4761,64.5756,64.3567,64.5657,149494,0
2014-02-10,19:00:00,64.5756,64.8046,64.5657,64.6154,126701,0
2014-02-10,20:00:00,64.6154,64.7349,64.5358,64.7249,112639,0
2014-02-10,21:00:00,64.715,64.8244,64.6851,64.7946,125879,0
2014-02-10,22:00:00,64.7946,64.7946,64.6453,64.7747,382627,0
2014-02-11,16:00:00,64.7946,65.0932,64.6254,64.7647,147038,0
2014-02-11,17:00:00,64.7647,64.8046,64.5159,64.5955,140501,0
2014-02-11,18:00:00,64.6055,64.6851,64.4761,64.5458,176642,0
2014-02-11,19:00:00,64.5458,64.6453,64.4761,64.6354,112829,0
2014-02-11,20:00:00,64.6354,64.8543,64.6154,64.8344,129625,0
2014-02-11,21:00:00,64.8344,64.8444,64.7249,64.7647,115139,0
2014-02-11,22:00:00,64.7647,64.7946,64.6652,64.7249,526719,0
2014-02-12,16:00:00,64.7747,65.2823,64.7747,65.133,139452,0
2014-02-12,17:00:00,65.133,65.143,65.0036,65.0832,121292,0
2014-02-12,18:00:00,65.1031,65.1529,65.0434,65.143,231034,0
2014-02-12,19:00:00,65.143,65.3619,65.133,65.2624,139573,0
2014-02-12,20:00:00,65.2823,65.5212,65.1927,65.4614,245325,0
2014-02-12,21:00:00,65.4714,65.5411,65.3818,65.4316,121744,0
2014-02-12,22:00:00,65.4515,65.5013,65.3719,65.4714,708094,0
2014-02-13,16:00:00,65.0036,65.2923,65.0036,65.2923,141088,0
2014-02-13,17:00:00,65.2923,65.4814,65.2723,65.4217,66106,0
2014-02-13,18:00:00,65.4217,65.4614,65.3321,65.3619,100569,0
2014-02-13,19:00:00,65.3719,65.4316,65.2923,65.4117,46230,0
2014-02-13,20:00:00,65.4017,65.5013,65.3818,65.4913,89676,0
2014-02-13,21:00:00,65.4913,65.4913,65.3321,65.3918,90246,0
2014-02-13,22:00:00,65.3918,65.3918,65.3022,65.3619,314611,0
2014-02-14,16:00:00,65.3719,65.5013,65.2226,65.3918,47913,0
2014-02-14,17:00:00,65.4117,65.4714,65.3221,65.3321,79735,0
2014-02-14,18:00:00,65.3321,65.4316,65.2923,65.352,52741,0
2014-02-14,19:00:00,65.3719,65.3918,65.2823,65.3619,35451,0
2014-02-14,20:00:00,65.3719,65.4913,65.3321,65.3321,102694,0
2014-02-14,21:00:00,65.3321,65.4117,65.3122,65.3918,106640,0
2014-02-14,22:00:00,65.3918,65.4017,65.2823,65.3022,343760,0
2014-02-18,16:00:00,65.4814,65.6804,65.2524,65.4515,114569,0
2014-02-18,17:00:00,65.3719,65.551,65.2823,65.5112,99416,0
2014-02-18,18:00:00,65.5311,65.561,65.4614,65.4714,107453,0
2014-02-18,19:00:00,65.4714,65.561,65.4416,65.5411,95122,0
2014-02-18,20:00:00,65.5311,65.6107,65.4316,65.4416,70665,0
2014-02-18,21:00:00,65.4515,65.6207,65.4515,65.5709,84899,0
2014-02-18,22:00:00,65.561,65.561,65.4515,65.4714,320238,0
2014-02-19,16:00:00,65.123,65.4515,64.9937,65.352,76099,0
2014-02-19,17:00:00,65.3321,65.3918,65.2723,65.3321,99271,0
2014-02-19,18:00:00,65.352,65.3719,65.0832,65.0832,88066,0
2014-02-19,19:00:00,65.0832,65.133,64.8842,64.924,80005,0
2014-02-19,20:00:00,64.9041,65.0534,64.8941,64.9737,120032,0
2014-02-19,21:00:00,64.9538,65.1031,64.9041,64.9538,132165,0
2014-02-19,22:00:00,64.9638,64.9837,64.6154,64.6254,521786,0
2014-02-20,16:00:00,64.6851,64.8344,64.4064,64.4064,78989,0
2014-02-20,17:00:00,64.3069,64.6951,64.287,64.6254,182008,0
2014-02-20,18:00:00,64.6154,64.6851,64.6055,64.6055,120641,0
2014-02-20,19:00:00,64.6055,64.7548,64.5557,64.7249,120735,0
2014-02-20,20:00:00,64.7349,64.8344,64.7249,64.8046,112694,0
2014-02-20,21:00:00,64.8046,64.9538,64.7349,64.9339,113584,0
2014-02-20,22:00:00,64.9339,64.9737,64.8543,64.914,681526,0
2014-02-21,16:00:00,65.2425,65.4416,65.1031,65.4416,311295,0
