Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-14,20:00:00,1.63,1.66,1.63,1.65,45155,0
2014-03-14,21:00:00,1.65,1.67,1.65,1.67,12684,0
2014-03-17,15:00:00,1.72,1.77,1.72,1.75,8050,0
2014-03-17,16:00:00,1.75,1.75,1.69,1.71,13900,0
2014-03-17,17:00:00,1.72,1.73,1.71,1.73,9283,0
2014-03-17,18:00:00,1.73,1.73,1.72,1.73,6130,0
2014-03-17,19:00:00,1.72,1.75,1.72,1.75,7770,0
2014-03-17,20:00:00,1.75,1.75,1.73,1.74,4413,0
2014-03-17,21:00:00,1.75,1.75,1.73,1.73,39320,0
2014-03-18,15:00:00,1.78,1.84,1.74,1.74,28046,0
2014-03-18,16:00:00,1.76,1.76,1.74,1.74,4050,0
2014-03-18,17:00:00,1.77,1.77,1.7,1.74,23097,0
2014-03-18,18:00:00,1.72,1.72,1.7,1.72,4400,0
2014-03-18,19:00:00,1.71,1.71,1.7,1.71,11242,0
2014-03-18,20:00:00,1.7,1.75,1.69,1.72,86662,0
2014-03-18,21:00:00,1.72,1.72,1.65,1.68,42598,0
2014-03-19,15:00:00,1.65,1.73,1.65,1.7,44573,0
2014-03-19,16:00:00,1.71,1.72,1.65,1.67,10300,0
2014-03-19,17:00:00,1.67,1.68,1.65,1.66,11639,0
2014-03-19,18:00:00,1.65,1.65,1.62,1.63,39394,0
2014-03-19,19:00:00,1.64,1.64,1.62,1.62,13000,0
2014-03-19,20:00:00,1.63,1.63,1.55,1.62,112364,0
2014-03-19,21:00:00,1.62,1.62,1.6,1.6,33030,0
2014-03-20,15:00:00,1.61,1.61,1.6,1.6,11900,0
2014-03-20,16:00:00,1.58,1.64,1.58,1.59,28600,0
2014-03-20,17:00:00,1.63,1.63,1.61,1.61,4200,0
2014-03-20,18:00:00,1.59,1.59,1.53,1.56,47800,0
2014-03-20,19:00:00,1.57,1.57,1.54,1.56,79820,0
2014-03-20,20:00:00,1.55,1.57,1.54,1.57,23750,0
2014-03-20,21:00:00,1.56,1.57,1.5,1.52,78784,0
2014-03-21,15:00:00,1.5,1.53,1.5,1.52,51301,0
2014-03-21,16:00:00,1.52,1.52,1.47,1.49,79883,0
2014-03-21,17:00:00,1.49,1.49,1.46,1.47,59775,0
2014-03-21,18:00:00,1.47,1.48,1.45,1.47,52160,0
2014-03-21,19:00:00,1.46,1.53,1.45,1.5,46526,0
2014-03-21,20:00:00,1.5,1.54,1.47,1.53,55400,0
2014-03-21,21:00:00,1.54,1.57,1.53,1.56,27769,0
2014-03-24,15:00:00,1.56,1.68,1.56,1.64,22960,0
2014-03-24,16:00:00,1.64,1.64,1.58,1.58,44500,0
2014-03-24,17:00:00,1.56,1.57,1.54,1.55,32394,0
2014-03-24,18:00:00,1.55,1.56,1.54,1.54,13774,0
2014-03-24,19:00:00,1.53,1.55,1.53,1.55,6225,0
2014-03-24,20:00:00,1.54,1.57,1.54,1.55,6800,0
2014-03-24,21:00:00,1.57,1.57,1.53,1.54,17167,0
2014-03-25,15:00:00,1.55,1.56,1.55,1.55,8670,0
2014-03-25,16:00:00,1.54,1.54,1.54,1.54,1270,0
2014-03-25,17:00:00,1.54,1.54,1.52,1.52,7730,0
2014-03-25,18:00:00,1.53,1.53,1.53,1.53,1200,0
2014-03-25,19:00:00,1.52,1.59,1.52,1.57,4900,0
2014-03-25,20:00:00,1.54,1.54,1.54,1.54,4080,0
2014-03-25,21:00:00,1.55,1.55,1.53,1.54,12601,0
2014-03-26,15:00:00,1.52,1.52,1.51,1.52,12780,0
2014-03-26,16:00:00,1.51,1.52,1.51,1.52,7177,0
2014-03-26,17:00:00,1.52,1.52,1.5,1.5,22593,0
2014-03-26,18:00:00,1.5,1.5,1.49,1.5,31657,0
2014-03-26,19:00:00,1.5,1.5,1.46,1.46,16567,0
2014-03-26,20:00:00,1.47,1.47,1.46,1.47,17175,0
2014-03-26,21:00:00,1.47,1.48,1.46,1.48,7510,0
2014-03-27,15:00:00,1.46,1.46,1.39,1.41,52045,0
2014-03-27,16:00:00,1.4,1.41,1.4,1.4,11770,0
2014-03-27,17:00:00,1.41,1.41,1.32,1.38,81590,0
2014-03-27,18:00:00,1.38,1.39,1.38,1.38,79990,0
2014-03-27,19:00:00,1.39,1.39,1.38,1.39,5145,0
2014-03-27,20:00:00,1.39,1.39,1.33,1.34,120411,0
2014-03-27,21:00:00,1.34,1.34,1.32,1.33,48970,0
2014-03-28,15:00:00,1.38,1.38,1.36,1.36,6100,0
2014-03-28,16:00:00,1.36,1.36,1.35,1.36,13571,0
2014-03-28,17:00:00,1.36,1.36,1.35,1.35,4200,0
2014-03-28,18:00:00,1.36,1.37,1.36,1.37,21908,0
2014-03-28,19:00:00,1.38,1.38,1.37,1.37,14954,0
2014-03-28,20:00:00,1.37,1.38,1.36,1.37,18251,0
2014-03-28,21:00:00,1.36,1.37,1.35,1.37,21512,0
2014-03-31,16:00:00,1.34,1.37,1.34,1.37,5100,0
2014-03-31,17:00:00,1.37,1.39,1.37,1.38,9277,0
2014-03-31,18:00:00,1.39,1.39,1.39,1.39,2250,0
2014-03-31,19:00:00,1.38,1.39,1.38,1.38,11700,0
2014-03-31,20:00:00,1.39,1.39,1.38,1.38,27565,0
2014-03-31,21:00:00,1.39,1.39,1.34,1.34,11120,0
2014-03-31,22:00:00,1.36,1.36,1.34,1.36,17217,0
2014-04-01,16:00:00,1.39,1.45,1.39,1.45,19458,0
2014-04-01,17:00:00,1.42,1.44,1.42,1.43,7477,0
2014-04-01,18:00:00,1.44,1.44,1.43,1.43,5375,0
2014-04-01,19:00:00,1.43,1.43,1.42,1.42,15317,0
2014-04-01,20:00:00,1.43,1.43,1.42,1.42,4605,0
2014-04-01,21:00:00,1.43,1.43,1.42,1.42,7800,0
2014-04-01,22:00:00,1.42,1.44,1.42,1.42,7758,0
2014-04-02,16:00:00,1.46,1.46,1.42,1.42,2325,0
2014-04-02,17:00:00,1.44,1.45,1.44,1.44,7593,0
2014-04-02,18:00:00,1.45,1.45,1.45,1.45,900,0
2014-04-02,19:00:00,1.46,1.47,1.43,1.46,28665,0
2014-04-02,20:00:00,1.44,1.46,1.43,1.45,7990,0
2014-04-02,21:00:00,1.46,1.46,1.44,1.45,15897,0
2014-04-02,22:00:00,1.46,1.48,1.45,1.48,13101,0
2014-04-03,16:00:00,1.49,1.49,1.43,1.45,20950,0
2014-04-03,17:00:00,1.46,1.47,1.46,1.46,8050,0
2014-04-03,18:00:00,1.44,1.48,1.44,1.48,24468,0
2014-04-03,19:00:00,1.44,1.47,1.43,1.47,56684,0
2014-04-03,20:00:00,1.46,1.46,1.44,1.44,3100,0
2014-04-03,21:00:00,1.44,1.45,1.44,1.44,3700,0
2014-04-03,22:00:00,1.44,1.44,1.43,1.43,26400,0
2014-04-04,16:00:00,1.45,1.45,1.44,1.44,975,0
2014-04-04,17:00:00,1.43,1.44,1.4,1.44,23048,0
2014-04-04,18:00:00,1.42,1.43,1.42,1.42,4500,0
2014-04-04,19:00:00,1.42,1.42,1.4,1.41,1433,0
2014-04-04,20:00:00,1.4,1.41,1.4,1.41,5500,0
2014-04-04,21:00:00,1.4,1.4,1.4,1.4,3200,0
2014-04-04,22:00:00,1.41,1.41,1.37,1.37,32608,0
2014-04-07,16:00:00,1.36,1.38,1.36,1.37,6750,0
2014-04-07,17:00:00,1.37,1.37,1.37,1.37,1210,0
2014-04-07,18:00:00,1.37,1.37,1.37,1.37,1400,0
2014-04-07,19:00:00,1.37,1.45,1.36,1.4,36944,0
2014-04-07,20:00:00,1.4,1.42,1.39,1.42,14929,0
2014-04-07,21:00:00,1.42,1.42,1.39,1.41,2000,0
2014-04-07,22:00:00,1.41,1.44,1.41,1.42,8684,0
2014-04-08,16:00:00,1.45,1.45,1.45,1.45,200,0
2014-04-08,17:00:00,1.45,1.47,1.43,1.44,7500,0
2014-04-08,18:00:00,1.44,1.48,1.39,1.44,89689,0
2014-04-08,19:00:00,1.46,1.46,1.44,1.46,5300,0
2014-04-08,20:00:00,1.46,1.46,1.44,1.45,11300,0
2014-04-08,21:00:00,1.44,1.45,1.44,1.45,7700,0
2014-04-08,22:00:00,1.43,1.48,1.43,1.48,9000,0
2014-04-09,16:00:00,1.45,1.45,1.45,1.45,700,0
2014-04-09,17:00:00,1.45,1.45,1.45,1.45,1199,0
2014-04-09,18:00:00,1.44,1.46,1.44,1.46,4405,0
2014-04-09,19:00:00,1.45,1.45,1.45,1.45,800,0
2014-04-09,20:00:00,1.46,1.46,1.45,1.45,4152,0
2014-04-09,21:00:00,1.45,1.45,1.44,1.44,13500,0
2014-04-09,22:00:00,1.44,1.44,1.39,1.43,27000,0
2014-04-10,16:00:00,1.45,1.45,1.45,1.45,7000,0
2014-04-10,17:00:00,1.45,1.45,1.45,1.45,9300,0
2014-04-10,18:00:00,1.45,1.46,1.45,1.45,40960,0
2014-04-10,19:00:00,1.45,1.45,1.45,1.45,8000,0
2014-04-10,20:00:00,1.45,1.45,1.43,1.43,12163,0
2014-04-10,21:00:00,1.43,1.43,1.43,1.43,1150,0
2014-04-10,22:00:00,1.39,1.45,1.39,1.45,11051,0
2014-04-11,17:00:00,1.39,1.4,1.38,1.4,9100,0
2014-04-11,18:00:00,1.4,1.4,1.39,1.39,1969,0
2014-04-11,20:00:00,1.38,1.38,1.38,1.38,5000,0
2014-04-11,21:00:00,1.39,1.39,1.39,1.39,9500,0
2014-04-11,22:00:00,1.38,1.41,1.38,1.41,14299,0
2014-04-14,16:00:00,1.39,1.4,1.38,1.38,650,0
2014-04-14,17:00:00,1.39,1.39,1.35,1.37,11350,0
2014-04-14,18:00:00,1.37,1.38,1.36,1.38,31200,0
2014-04-14,19:00:00,1.38,1.39,1.38,1.38,7417,0
2014-04-14,20:00:00,1.38,1.38,1.37,1.37,9970,0
2014-04-14,21:00:00,1.38,1.38,1.37,1.37,4330,0
2014-04-14,22:00:00,1.37,1.39,1.37,1.37,13994,0
2014-04-15,16:00:00,1.37,1.4,1.37,1.4,800,0
2014-04-15,17:00:00,1.38,1.38,1.35,1.36,16159,0
2014-04-15,18:00:00,1.35,1.37,1.34,1.36,21228,0
2014-04-15,19:00:00,1.35,1.36,1.34,1.34,6460,0
2014-04-15,20:00:00,1.34,1.36,1.34,1.35,25642,0
2014-04-15,21:00:00,1.36,1.37,1.36,1.37,900,0
2014-04-15,22:00:00,1.37,1.39,1.34,1.34,13002,0
2014-04-16,16:00:00,1.38,1.38,1.36,1.36,1700,0
2014-04-16,17:00:00,1.35,1.36,1.34,1.34,400,0
2014-04-16,18:00:00,1.35,1.35,1.35,1.35,100,0
2014-04-16,19:00:00,1.35,1.37,1.34,1.36,1800,0
2014-04-16,20:00:00,1.34,1.36,1.34,1.35,2700,0
2014-04-16,21:00:00,1.35,1.37,1.35,1.35,3500,0
2014-04-16,22:00:00,1.36,1.4,1.35,1.35,6016,0
2014-04-17,16:00:00,1.36,1.38,1.36,1.38,1600,0
2014-04-17,17:00:00,1.38,1.39,1.36,1.39,4100,0
2014-04-17,18:00:00,1.38,1.38,1.38,1.38,2558,0
2014-04-17,19:00:00,1.38,1.43,1.38,1.42,22507,0
2014-04-17,20:00:00,1.43,1.45,1.43,1.44,11240,0
2014-04-17,21:00:00,1.44,1.45,1.44,1.44,13199,0
2014-04-17,22:00:00,1.44,1.45,1.44,1.44,28881,0
2014-04-21,16:00:00,1.45,1.45,1.41,1.44,16046,0
2014-04-21,17:00:00,1.44,1.45,1.43,1.45,7799,0
2014-04-21,18:00:00,1.45,1.45,1.44,1.44,10742,0
2014-04-21,19:00:00,1.44,1.45,1.42,1.44,12400,0
2014-04-21,20:00:00,1.44,1.44,1.44,1.44,500,0
2014-04-21,21:00:00,1.44,1.45,1.44,1.45,1200,0
2014-04-21,22:00:00,1.45,1.46,1.44,1.46,6208,0
2014-04-22,16:00:00,1.46,1.46,1.44,1.45,10850,0
2014-04-22,17:00:00,1.46,1.47,1.46,1.46,600,0
2014-04-22,18:00:00,1.47,1.47,1.46,1.46,7680,0
2014-04-22,19:00:00,1.47,1.47,1.46,1.47,2400,0
2014-04-22,20:00:00,1.47,1.47,1.46,1.46,3006,0
2014-04-22,21:00:00,1.46,1.47,1.45,1.45,5950,0
2014-04-22,22:00:00,1.46,1.46,1.44,1.45,9172,0
2014-04-23,16:00:00,1.45,1.45,1.42,1.44,9780,0
2014-04-23,17:00:00,1.42,1.42,1.42,1.42,100,0
2014-04-23,18:00:00,1.44,1.46,1.44,1.45,20200,0
2014-04-23,19:00:00,1.46,1.47,1.45,1.47,400,0
2014-04-23,20:00:00,1.46,1.47,1.45,1.46,16500,0
2014-04-23,22:00:00,1.45,1.47,1.45,1.45,2700,0
2014-04-24,16:00:00,1.41,1.45,1.4,1.42,7386,0
2014-04-24,17:00:00,1.41,1.41,1.4,1.4,3100,0
2014-04-24,18:00:00,1.4,1.4,1.4,1.4,200,0
2014-04-24,19:00:00,1.42,1.42,1.42,1.42,13650,0
2014-04-24,20:00:00,1.44,1.44,1.4,1.4,6905,0
2014-04-24,22:00:00,1.42,1.42,1.39,1.39,1700,0
2014-04-25,16:00:00,1.39,1.43,1.39,1.4,1541,0
2014-04-25,17:00:00,1.4,1.4,1.39,1.4,1600,0
2014-04-25,18:00:00,1.39,1.41,1.38,1.41,30794,0
2014-04-25,21:00:00,1.4,1.41,1.4,1.41,6790,0
2014-04-25,22:00:00,1.42,1.42,1.38,1.39,900,0
2014-04-28,16:00:00,1.38,1.42,1.38,1.4,15063,0
2014-04-28,17:00:00,1.39,1.42,1.39,1.39,2600,0
2014-04-28,18:00:00,1.42,1.42,1.39,1.39,1807,0
2014-04-28,19:00:00,1.38,1.39,1.38,1.39,11804,0
2014-04-28,20:00:00,1.38,1.38,1.37,1.37,12475,0
2014-04-28,21:00:00,1.38,1.38,1.38,1.38,6780,0
2014-04-28,22:00:00,1.38,1.38,1.37,1.37,1300,0
2014-04-29,16:00:00,1.36,1.36,1.36,1.36,500,0
2014-04-29,17:00:00,1.36,1.36,1.31,1.31,46268,0
2014-04-29,18:00:00,1.31,1.36,1.31,1.33,9200,0
2014-04-29,19:00:00,1.31,1.31,1.31,1.31,1300,0
2014-04-29,20:00:00,1.31,1.32,1.3,1.32,61008,0
2014-04-29,21:00:00,1.3,1.3,1.3,1.3,3100,0
2014-04-29,22:00:00,1.3,1.32,1.28,1.28,16746,0
2014-04-30,16:00:00,1.28,1.28,1.28,1.28,4500,0
2014-04-30,17:00:00,1.28,1.29,1.27,1.28,3815,0
2014-04-30,18:00:00,1.29,1.3,1.29,1.29,19715,0
2014-04-30,19:00:00,1.29,1.29,1.29,1.29,100,0
2014-04-30,20:00:00,1.29,1.3,1.29,1.29,5498,0
2014-04-30,21:00:00,1.29,1.3,1.29,1.3,802,0
2014-04-30,22:00:00,1.32,1.32,1.31,1.31,800,0
2014-05-01,16:00:00,1.29,1.31,1.29,1.31,3500,0
2014-05-01,17:00:00,1.29,1.31,1.29,1.3,1253,0
2014-05-01,18:00:00,1.29,1.31,1.29,1.3,5700,0
2014-05-01,19:00:00,1.3,1.3,1.3,1.3,3000,0
2014-05-01,20:00:00,1.3,1.3,1.3,1.3,1800,0
2014-05-01,21:00:00,1.3,1.31,1.3,1.3,1700,0
2014-05-01,22:00:00,1.3,1.3,1.3,1.3,400,0
2014-05-02,16:00:00,1.3,1.3,1.29,1.29,4450,0
2014-05-02,17:00:00,1.29,1.29,1.29,1.29,500,0
2014-05-02,19:00:00,1.3,1.32,1.3,1.32,2100,0
2014-05-02,20:00:00,1.32,1.32,1.32,1.32,450,0
2014-05-02,21:00:00,1.31,1.32,1.3,1.31,5934,0
2014-05-02,22:00:00,1.3,1.31,1.3,1.3,10600,0
2014-05-05,16:00:00,1.3,1.3,1.29,1.29,3650,0
2014-05-05,17:00:00,1.3,1.31,1.3,1.31,10400,0
2014-05-05,18:00:00,1.31,1.31,1.3,1.3,1940,0
2014-05-05,19:00:00,1.3,1.3,1.3,1.3,500,0
2014-05-05,20:00:00,1.3,1.31,1.3,1.3,1530,0
2014-05-05,22:00:00,1.31,1.31,1.31,1.31,600,0
2014-05-06,16:00:00,1.3,1.3,1.3,1.3,700,0
2014-05-06,17:00:00,1.3,1.3,1.3,1.3,200,0
2014-05-06,18:00:00,1.3,1.3,1.3,1.3,969,0
2014-05-06,19:00:00,1.3,1.3,1.28,1.3,28119,0
2014-05-06,20:00:00,1.29,1.3,1.29,1.3,3800,0
2014-05-06,21:00:00,1.3,1.3,1.3,1.3,3700,0
2014-05-06,22:00:00,1.31,1.31,1.31,1.31,800,0
