Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,0.72,0.72,0.7,0.7,22181,0
2014-02-10,17:00:00,0.7,0.7,0.7,0.7,12300,0
2014-02-10,18:00:00,0.7,0.7,0.69,0.69,11187,0
2014-02-10,19:00:00,0.7,0.7,0.69,0.7,22600,0
2014-02-10,20:00:00,0.69,0.7,0.69,0.69,1800,0
2014-02-10,21:00:00,0.7,0.7,0.7,0.7,100,0
2014-02-10,22:00:00,0.7,0.7,0.7,0.7,200,0
2014-02-11,16:00:00,0.69,0.7,0.69,0.7,2404,0
2014-02-11,17:00:00,0.68,0.7,0.68,0.69,3370,0
2014-02-11,18:00:00,0.69,0.69,0.65,0.67,59537,0
2014-02-11,19:00:00,0.67,0.68,0.66,0.68,20100,0
2014-02-11,20:00:00,0.66,0.67,0.66,0.67,750,0
2014-02-11,21:00:00,0.67,0.67,0.67,0.67,200,0
2014-02-11,22:00:00,0.67,0.67,0.65,0.65,22610,0
2014-02-12,16:00:00,0.66,0.67,0.62,0.62,15302,0
2014-02-12,17:00:00,0.6,0.64,0.6,0.64,12464,0
2014-02-12,18:00:00,0.64,0.64,0.64,0.64,1400,0
2014-02-12,19:00:00,0.65,0.65,0.65,0.65,350,0
2014-02-12,20:00:00,0.65,0.65,0.63,0.65,6700,0
2014-02-12,21:00:00,0.65,0.65,0.65,0.65,15985,0
2014-02-12,22:00:00,0.65,0.66,0.65,0.66,7600,0
2014-02-13,16:00:00,0.69,0.69,0.68,0.68,1300,0
2014-02-13,17:00:00,0.69,0.7,0.69,0.69,8420,0
2014-02-13,18:00:00,0.68,0.68,0.68,0.68,948,0
2014-02-13,20:00:00,0.68,0.68,0.68,0.68,600,0
2014-02-13,21:00:00,0.69,0.69,0.69,0.69,6350,0
2014-02-13,22:00:00,0.69,0.69,0.68,0.68,15300,0
2014-02-14,16:00:00,0.69,0.69,0.69,0.69,9000,0
2014-02-14,17:00:00,0.69,0.69,0.68,0.68,16200,0
2014-02-14,18:00:00,0.68,0.68,0.61,0.65,11506,0
2014-02-14,19:00:00,0.66,0.67,0.64,0.66,2850,0
2014-02-14,20:00:00,0.65,0.65,0.63,0.63,1959,0
2014-02-14,21:00:00,0.63,0.66,0.63,0.66,3400,0
2014-02-14,22:00:00,0.64,0.66,0.63,0.63,11275,0
2014-02-18,16:00:00,0.63,0.63,0.63,0.63,6800,0
2014-02-18,17:00:00,0.63,0.63,0.61,0.61,5919,0
2014-02-18,18:00:00,0.63,0.64,0.61,0.64,5803,0
2014-02-18,19:00:00,0.61,0.64,0.57,0.63,65776,0
2014-02-18,20:00:00,0.6,0.64,0.59,0.64,20100,0
2014-02-18,21:00:00,0.64,0.71,0.63,0.71,14150,0
2014-02-18,22:00:00,0.67,0.7,0.62,0.65,16849,0
2014-02-19,16:00:00,0.63,0.63,0.63,0.63,1700,0
2014-02-19,17:00:00,0.64,0.66,0.64,0.64,1298,0
2014-02-19,18:00:00,0.64,0.66,0.64,0.64,7600,0
2014-02-19,19:00:00,0.64,0.65,0.64,0.65,17303,0
2014-02-19,20:00:00,0.65,0.65,0.65,0.65,200,0
2014-02-19,21:00:00,0.65,0.65,0.65,0.65,1000,0
2014-02-19,22:00:00,0.65,0.65,0.64,0.64,4200,0
2014-02-20,16:00:00,0.65,0.67,0.65,0.67,505,0
2014-02-20,17:00:00,0.67,0.67,0.65,0.65,21100,0
2014-02-20,18:00:00,0.64,0.64,0.61,0.62,15200,0
2014-02-20,19:00:00,0.63,0.63,0.61,0.61,7300,0
2014-02-20,20:00:00,0.61,0.63,0.61,0.63,23600,0
2014-02-20,21:00:00,0.63,0.65,0.63,0.65,2144,0
2014-02-20,22:00:00,0.63,0.65,0.62,0.63,5620,0
2014-02-21,16:00:00,0.63,0.63,0.6,0.61,3300,0
2014-02-21,17:00:00,0.62,0.66,0.61,0.65,46500,0
2014-02-21,18:00:00,0.63,0.64,0.63,0.63,2746,0
2014-02-21,19:00:00,0.63,0.63,0.63,0.63,300,0
2014-02-21,20:00:00,0.63,0.63,0.63,0.63,700,0
2014-02-21,21:00:00,0.63,0.63,0.63,0.63,200,0
2014-02-21,22:00:00,0.63,0.63,0.6,0.6,34900,0
2014-02-24,16:00:00,0.63,0.63,0.61,0.61,1651,0
2014-02-24,17:00:00,0.62,0.62,0.6,0.6,2680,0
2014-02-24,18:00:00,0.6,0.62,0.59,0.59,12460,0
2014-02-24,19:00:00,0.58,0.62,0.58,0.6,600,0
2014-02-24,20:00:00,0.6,0.6,0.6,0.6,3500,0
2014-02-24,21:00:00,0.6,0.6,0.58,0.6,1400,0
2014-02-24,22:00:00,0.6,0.6,0.57,0.6,14248,0
2014-02-25,16:00:00,0.6,0.6,0.58,0.6,10635,0
2014-02-25,17:00:00,0.58,0.6,0.57,0.57,1064,0
2014-02-25,18:00:00,0.57,0.59,0.57,0.57,1900,0
2014-02-25,19:00:00,0.57,0.6,0.57,0.6,5914,0
2014-02-25,21:00:00,0.6,0.6,0.59,0.6,1421,0
2014-02-25,22:00:00,0.58,0.58,0.57,0.58,16186,0
2014-02-26,16:00:00,0.6,0.62,0.59,0.62,10360,0
2014-02-26,17:00:00,0.62,0.65,0.62,0.65,21834,0
2014-02-26,18:00:00,0.65,0.67,0.64,0.67,17183,0
2014-02-26,19:00:00,0.66,0.68,0.66,0.68,3404,0
2014-02-26,20:00:00,0.68,0.68,0.65,0.67,8687,0
2014-02-26,21:00:00,0.67,0.67,0.67,0.67,10549,0
2014-02-26,22:00:00,0.68,0.68,0.66,0.67,15560,0
2014-02-27,16:00:00,0.72,0.72,0.71,0.72,2864,0
2014-02-27,17:00:00,0.72,0.72,0.68,0.68,74900,0
2014-02-27,18:00:00,0.68,0.69,0.68,0.68,8492,0
2014-02-27,19:00:00,0.68,0.69,0.68,0.69,1560,0
2014-02-27,20:00:00,0.69,0.69,0.69,0.69,1600,0
2014-02-27,21:00:00,0.69,0.69,0.68,0.68,6725,0
2014-02-27,22:00:00,0.68,0.69,0.68,0.69,10782,0
2014-02-28,16:00:00,0.72,0.72,0.7,0.7,7500,0
2014-02-28,17:00:00,0.72,0.72,0.71,0.71,16280,0
2014-02-28,18:00:00,0.71,0.72,0.71,0.72,36150,0
2014-02-28,19:00:00,0.72,0.73,0.72,0.73,7000,0
2014-02-28,20:00:00,0.72,0.73,0.71,0.72,36000,0
2014-02-28,21:00:00,0.71,0.73,0.71,0.73,7397,0
2014-02-28,22:00:00,0.71,0.71,0.67,0.68,34985,0
2014-03-03,16:00:00,0.7,0.72,0.7,0.72,420,0
2014-03-03,17:00:00,0.7,0.7,0.7,0.7,18700,0
2014-03-03,19:00:00,0.72,0.72,0.7,0.72,6400,0
2014-03-03,21:00:00,0.71,0.71,0.7,0.71,10300,0
2014-03-03,22:00:00,0.7,0.7,0.7,0.7,400,0
2014-03-04,16:00:00,0.68,0.72,0.68,0.72,12899,0
2014-03-04,17:00:00,0.72,0.72,0.71,0.71,10650,0
2014-03-04,18:00:00,0.72,0.72,0.72,0.72,300,0
2014-03-04,19:00:00,0.72,0.72,0.72,0.72,100,0
2014-03-04,20:00:00,0.72,0.72,0.72,0.72,3798,0
2014-03-04,21:00:00,0.71,0.72,0.71,0.72,9200,0
2014-03-04,22:00:00,0.71,0.72,0.7,0.72,33100,0
2014-03-05,17:00:00,0.7,0.71,0.7,0.7,3787,0
2014-03-05,18:00:00,0.7,0.7,0.7,0.7,8358,0
2014-03-05,19:00:00,0.7,0.72,0.7,0.72,1800,0
2014-03-05,21:00:00,0.7,0.72,0.7,0.72,17483,0
2014-03-06,16:00:00,0.73,0.73,0.73,0.73,1000,0
2014-03-06,17:00:00,0.72,0.72,0.7,0.7,8868,0
2014-03-06,18:00:00,0.7,0.7,0.7,0.7,3777,0
2014-03-06,19:00:00,0.7,0.7,0.67,0.68,3423,0
2014-03-06,20:00:00,0.69,0.69,0.69,0.69,2000,0
2014-03-06,21:00:00,0.7,0.7,0.7,0.7,100,0
2014-03-06,22:00:00,0.68,0.68,0.68,0.68,200,0
2014-03-07,18:00:00,0.68,0.71,0.68,0.69,1038,0
2014-03-07,19:00:00,0.71,0.72,0.7,0.72,1600,0
2014-03-07,20:00:00,0.72,0.72,0.72,0.72,200,0
2014-03-07,21:00:00,0.71,0.71,0.7,0.7,9900,0
2014-03-07,22:00:00,0.7,0.71,0.7,0.71,1600,0
2014-03-10,15:00:00,0.71,0.71,0.71,0.71,11700,0
2014-03-10,17:00:00,0.72,0.72,0.72,0.72,535,0
