Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,22.9062,22.9062,22.9062,22.9062,310,0
2014-02-10,17:00:00,22.7129,22.7129,22.7129,22.7129,828,0
2014-02-11,16:00:00,22.7129,22.7129,22.7129,22.7129,414,0
2014-02-11,17:00:00,22.7226,22.7322,22.7226,22.7226,412,0
2014-02-11,22:00:00,22.8869,22.8869,22.8869,22.8869,206,0
2014-02-12,16:00:00,22.95,22.96,22.95,22.96,3639,0
2014-02-12,17:00:00,22.85,22.85,22.85,22.85,2000,0
2014-02-12,19:00:00,22.85,22.89,22.85,22.89,2000,0
2014-02-12,22:00:00,22.93,22.93,22.92,22.92,1847,0
2014-02-13,20:00:00,23.1,23.1,23.1,23.1,500,0
2014-02-14,17:00:00,23.34,23.34,23.34,23.34,110,0
2014-02-19,17:00:00,23.29,23.5,23.29,23.5,2500,0
2014-02-20,22:00:00,23.5,23.5,23.5,23.5,100,0
2014-02-24,16:00:00,23.51,23.51,23.41,23.41,200,0
2014-02-24,21:00:00,23.23,23.23,23.23,23.23,250,0
2014-02-25,17:00:00,23.13,23.13,23.13,23.13,300,0
2014-02-25,19:00:00,23.16,23.19,23.16,23.19,275,0
2014-02-25,22:00:00,23.21,23.21,23.21,23.21,100,0
2014-03-03,16:00:00,23.21,23.21,23.21,23.21,550,0
2014-03-03,22:00:00,23.4,23.4,23.4,23.4,200,0
2014-03-04,16:00:00,23.3,23.3,23.29,23.3,2862,0
2014-03-04,20:00:00,23.5,23.5,23.5,23.5,1600,0
2014-03-04,22:00:00,23.5,23.5,23.5,23.5,891,0
2014-03-05,20:00:00,23.5,23.5,23.5,23.5,400,0
2014-03-05,21:00:00,23.5,23.5,23.5,23.5,200,0
2014-03-05,22:00:00,23.4,23.4,23.4,23.4,356,0
2014-03-07,16:00:00,23.4,23.44,23.4,23.44,6600,0
2014-03-10,20:00:00,23.3,23.3,23.3,23.3,200,0
2014-03-10,21:00:00,23.37,23.37,23.35,23.37,4117,0
2014-03-11,15:00:00,23.45,23.45,23.45,23.45,600,0
2014-03-11,16:00:00,23.5,23.5,23.5,23.5,100,0
2014-03-11,21:00:00,23.5,23.5,23.5,23.5,119,0
2014-03-12,18:00:00,23.64,23.64,23.64,23.64,500,0
2014-03-17,16:00:00,23.5,23.5,23.5,23.5,1590,0
2014-03-19,15:00:00,23.56,23.56,23.56,23.56,2499,0
2014-03-19,21:00:00,23.9,23.9,23.9,23.9,500,0
2014-03-20,21:00:00,23.4,23.4,23.4,23.4,427,0
2014-03-21,19:00:00,23.43,23.43,23.4,23.41,961,0
2014-03-27,20:00:00,23.62,23.62,23.62,23.62,399,0
2014-03-28,16:00:00,23.62,23.62,23.62,23.62,1500,0
2014-03-28,21:00:00,23.65,23.75,23.65,23.75,300,0
2014-03-31,17:00:00,23.73,23.75,23.73,23.75,905,0
2014-03-31,22:00:00,23.67,23.67,23.67,23.67,300,0
2014-04-01,22:00:00,23.65,23.65,23.65,23.65,400,0
2014-04-02,18:00:00,23.56,23.56,23.56,23.56,500,0
2014-04-03,20:00:00,23.65,23.65,23.65,23.65,1100,0
2014-04-04,22:00:00,23.64,23.65,23.64,23.65,900,0
2014-04-08,22:00:00,23.65,23.65,23.65,23.65,200,0
2014-04-09,18:00:00,23.65,23.65,23.65,23.65,800,0
2014-04-11,16:00:00,23.75,23.75,23.65,23.65,1000,0
2014-04-11,17:00:00,23.65,23.65,23.65,23.65,1100,0
2014-04-11,22:00:00,23.64,23.65,23.64,23.65,1532,0
2014-04-14,20:00:00,23.94,23.94,23.94,23.94,300,0
2014-04-15,21:00:00,23.93,23.93,23.93,23.93,500,0
2014-04-16,19:00:00,24.25,24.25,24.25,24.25,200,0
2014-04-16,22:00:00,23.76,23.76,23.76,23.76,100,0
2014-04-21,22:00:00,24.44,24.49,24.44,24.49,1468,0
2014-04-23,17:00:00,23.92,23.92,23.92,23.92,200,0
2014-04-25,18:00:00,24.52,24.52,24.5,24.5,4400,0
2014-04-28,16:00:00,24.42,24.42,24.42,24.42,100,0
2014-04-28,18:00:00,24.18,24.18,24.18,24.18,2200,0
2014-04-28,20:00:00,24.56,24.56,24.56,24.56,100,0
2014-05-01,22:00:00,24.5,24.5,24.5,24.5,100,0
2014-05-02,22:00:00,24.75,24.75,24.75,24.75,301,0
2014-05-07,17:00:00,24.6,24.6,24.6,24.6,900,0
2014-05-07,18:00:00,24.5,24.5,24.5,24.5,1000,0
2014-05-07,19:00:00,24.5,24.5,24.4,24.5,2000,0
2014-05-07,22:00:00,24.55,24.55,24.55,24.55,150,0
