Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,21:00:00,49.9155,49.9155,49.9155,49.9155,137,0
2014-02-10,22:00:00,49.9055,49.9055,49.9055,49.9055,137,0
2014-02-11,21:00:00,49.9155,49.9155,49.9155,49.9155,1149,0
2014-02-12,19:00:00,49.9055,49.975,49.9055,49.975,302,0
2014-02-12,22:00:00,49.975,49.975,49.9055,49.9055,1827,0
2014-02-13,21:00:00,49.9254,49.9254,49.9254,49.9254,175,0
2014-02-14,19:00:00,49.9254,49.9254,49.9254,49.9254,270,0
2014-02-14,22:00:00,49.9055,49.9055,49.8757,49.8757,1499,0
2014-02-18,17:00:00,49.9155,49.9155,49.9055,49.9055,605,0
2014-02-18,20:00:00,49.9055,49.9155,49.9055,49.9155,226,0
2014-02-18,22:00:00,49.9055,49.9055,49.9055,49.9055,1411,0
2014-02-19,22:00:00,49.9055,49.9055,49.9055,49.9055,401,0
2014-02-20,21:00:00,49.9055,49.9651,49.9055,49.9651,302,0
2014-02-20,22:00:00,49.9651,49.9651,49.9055,49.9055,952,0
2014-02-21,17:00:00,49.8757,49.8757,49.8757,49.8757,535,0
2014-02-21,18:00:00,49.9651,49.9651,49.9651,49.9651,101,0
2014-02-21,19:00:00,49.9651,49.9651,49.9552,49.9552,202,0
2014-02-21,20:00:00,49.9552,49.9552,49.9155,49.9552,2116,0
2014-02-21,21:00:00,49.9651,49.9651,49.9452,49.9452,1008,0
2014-02-21,22:00:00,49.975,49.975,49.975,49.975,504,0
2014-02-24,18:00:00,49.975,49.975,49.975,49.975,1008,0
2014-02-24,20:00:00,49.9254,49.9254,49.9055,49.9055,504,0
2014-02-25,16:00:00,50.0445,50.0445,50.0445,50.0445,167,0
2014-02-25,20:00:00,49.9353,49.9353,49.9353,49.9353,179,0
2014-02-27,17:00:00,49.9552,50.0445,49.9552,50.0445,554,0
2014-02-27,19:00:00,50.0445,50.0445,50.0445,50.0445,101,0
2014-02-27,20:00:00,49.9254,50.0445,49.9254,49.9254,907,0
2014-02-27,21:00:00,50.0445,50.0445,50.0445,50.0445,101,0
2014-02-27,22:00:00,50.0445,50.0445,50.0445,50.0445,202,0
2014-02-28,17:00:00,50.0445,50.0445,50.0445,50.0445,202,0
2014-02-28,18:00:00,49.9552,49.9552,49.9552,49.9552,101,0
2014-02-28,21:00:00,50.0445,50.0445,50.0445,50.0445,403,0
2014-03-03,19:00:00,50.0445,50.0445,50.0445,50.0445,101,0
2014-03-03,20:00:00,50.0445,50.0445,50.0445,50.0445,101,0
2014-03-03,22:00:00,50.0445,50.0445,50.0445,50.0445,202,0
2014-03-04,17:00:00,49.9552,49.9552,49.9552,49.9552,222,0
2014-03-04,18:00:00,50.0445,50.0445,49.9651,49.9651,2825,0
2014-03-04,19:00:00,49.975,49.975,49.975,49.975,605,0
2014-03-04,20:00:00,49.975,49.975,49.975,49.975,202,0
2014-03-04,21:00:00,49.975,49.975,49.9552,49.9552,827,0
2014-03-04,22:00:00,49.975,50.0445,49.975,50.0445,1209,0
2014-03-07,17:00:00,50.0445,50.0445,50.0445,50.0445,2015,0
2014-03-07,18:00:00,50.0246,50.0445,50.0246,50.0445,705,0
2014-03-07,20:00:00,50.0445,50.0445,50.0445,50.0445,1702,0
2014-03-10,15:00:00,50.0246,50.0246,50.0246,50.0246,101,0
2014-03-10,20:00:00,50.0048,50.0048,50.0048,50.0048,1545,0
2014-03-10,21:00:00,50.0445,50.0445,50.0445,50.0445,101,0
2014-03-11,19:00:00,50.0445,50.0445,50.0445,50.0445,202,0
2014-03-11,21:00:00,50.0445,50.0445,50.0445,50.0445,605,0
2014-03-12,21:00:00,50.0445,50.0445,50.0048,50.0048,928,0
2014-03-13,16:00:00,50.0445,50.0445,50.0246,50.0246,2015,0
2014-03-13,19:00:00,50.0445,50.0445,50.0246,50.0246,4332,0
2014-03-13,21:00:00,50.0445,50.0445,50.0445,50.0445,605,0
2014-03-14,18:00:00,50.0445,50.0445,50.0246,50.0246,1714,0
2014-03-14,20:00:00,49.9949,50.0445,49.9949,50.0445,1108,0
2014-03-14,21:00:00,50.0147,50.0147,49.975,49.975,1862,0
2014-03-17,16:00:00,50.1,50.1,50.1,50.1,528,0
2014-03-17,19:00:00,50.25,50.25,50.25,50.25,1000,0
2014-03-18,21:00:00,50.19,50.37,50.19,50.37,534,0
2014-03-19,15:00:00,50.15,50.15,50.15,50.15,200,0
2014-03-19,16:00:00,50.22,50.22,50.17,50.17,1301,0
2014-03-20,15:00:00,50.28,50.28,50.28,50.28,300,0
2014-03-20,18:00:00,50.19,50.19,50.18,50.18,1167,0
2014-03-21,16:00:00,50.25,50.25,50.25,50.25,400,0
2014-03-21,21:00:00,50.22,50.22,50.22,50.22,400,0
2014-03-24,16:00:00,50.19,50.19,50.19,50.19,200,0
2014-03-24,20:00:00,50.19,50.2,50.19,50.2,2000,0
2014-03-24,21:00:00,50.2,50.2,50.2,50.2,818,0
2014-03-25,21:00:00,50.25,50.25,50.22,50.22,2423,0
2014-03-26,16:00:00,50.25,50.25,50.25,50.25,600,0
2014-03-26,17:00:00,50.25,50.25,50.25,50.25,100,0
2014-03-26,18:00:00,50.25,50.58,50.25,50.58,44469,0
2014-03-26,19:00:00,50.35,50.35,50.35,50.35,300,0
2014-03-26,20:00:00,50.39,50.41,50.33,50.34,2000,0
2014-03-27,15:00:00,50.38,50.75,50.3,50.59,21001,0
2014-03-27,17:00:00,50.35,50.35,50.32,50.32,200,0
2014-03-27,18:00:00,50.41,50.41,50.41,50.41,400,0
2014-03-27,20:00:00,50.41,50.41,50.41,50.41,200,0
2014-03-27,21:00:00,50.31,50.31,50.31,50.31,215,0
