Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,22.794,22.794,22.725,22.725,4157,0
2014-02-10,17:00:00,22.725,22.725,22.725,22.725,406,0
2014-02-10,18:00:00,22.765,22.794,22.725,22.725,11712,0
2014-02-10,21:00:00,22.784,22.784,22.784,22.784,4192,0
2014-02-10,22:00:00,22.804,22.853,22.725,22.804,3554,0
2014-02-11,16:00:00,22.765,22.765,22.765,22.765,304,0
2014-02-11,18:00:00,22.774,22.883,22.774,22.883,21313,0
2014-02-11,19:00:00,22.814,22.814,22.814,22.814,260,0
2014-02-11,20:00:00,22.883,22.952,22.883,22.952,2352,0
2014-02-11,21:00:00,23.001,23.001,22.962,23.001,4305,0
2014-02-11,22:00:00,22.991,23.051,22.972,22.991,3396,0
2014-02-12,17:00:00,22.972,23.13,22.922,22.982,10680,0
2014-02-12,18:00:00,23.06,23.12,22.883,22.883,5303,0
2014-02-12,19:00:00,22.982,22.982,22.982,22.982,101,0
2014-02-12,20:00:00,22.982,22.982,22.982,22.982,1217,0
2014-02-12,21:00:00,22.863,22.863,22.863,22.863,1318,0
2014-02-12,22:00:00,22.932,22.932,22.932,22.932,964,0
2014-02-13,17:00:00,22.962,23.011,22.962,23.011,310,0
2014-02-13,19:00:00,22.962,23.06,22.962,23.06,4168,0
2014-02-13,20:00:00,22.942,22.952,22.942,22.952,3077,0
2014-02-13,21:00:00,22.932,22.932,22.932,22.932,2564,0
2014-02-13,22:00:00,22.991,22.991,22.991,22.991,6083,0
2014-02-14,16:00:00,23.001,23.001,22.942,22.942,608,0
2014-02-14,17:00:00,23.011,23.06,22.991,22.991,3762,0
2014-02-14,18:00:00,22.991,22.991,22.991,22.991,608,0
2014-02-14,19:00:00,23.001,23.08,22.952,23.08,2447,0
2014-02-14,20:00:00,23.08,23.159,23.08,23.13,1539,0
2014-02-14,21:00:00,23.169,23.218,23.169,23.208,1724,0
2014-02-14,22:00:00,23.228,23.248,23.12,23.12,1673,0
2014-02-18,17:00:00,23.208,23.208,23.208,23.208,1521,0
2014-02-18,18:00:00,23.258,23.258,23.258,23.258,426,0
2014-02-18,19:00:00,23.179,23.238,22.991,23.228,7721,0
2014-02-18,20:00:00,23.218,23.228,23.208,23.208,2332,0
2014-02-18,21:00:00,23.179,23.179,23.179,23.179,1215,0
2014-02-18,22:00:00,23.13,23.248,23.13,23.13,2052,0
2014-02-19,16:00:00,23.1,23.13,23.07,23.08,6992,0
2014-02-19,17:00:00,23.031,23.268,23.031,23.268,10601,0
2014-02-19,18:00:00,23.238,23.238,23.07,23.12,2799,0
2014-02-19,19:00:00,23.277,23.277,23.13,23.179,1622,0
2014-02-19,20:00:00,23.228,23.287,23.07,23.287,1960,0
2014-02-19,21:00:00,23.268,23.268,23.011,23.12,4048,0
2014-02-19,22:00:00,23.11,23.238,23.08,23.1,10973,0
2014-02-20,16:00:00,23.218,23.218,23.218,23.218,610,0
2014-02-20,17:00:00,23.179,23.179,23.179,23.179,912,0
2014-02-20,18:00:00,23.149,23.199,23.07,23.07,3355,0
2014-02-20,19:00:00,23.13,23.179,23.13,23.179,3100,0
2014-02-20,20:00:00,23.169,23.179,23.159,23.179,1715,0
2014-02-20,21:00:00,23.12,23.218,23.12,23.169,5332,0
2014-02-20,22:00:00,23.218,23.277,23.179,23.199,7494,0
2014-02-21,16:00:00,23.258,23.258,23.228,23.228,608,0
2014-02-21,17:00:00,23.248,23.248,23.199,23.199,2893,0
2014-02-21,18:00:00,23.228,23.228,23.199,23.199,2043,0
2014-02-21,19:00:00,23.199,23.199,23.149,23.149,1318,0
2014-02-21,20:00:00,23.169,23.179,23.169,23.179,6791,0
2014-02-21,21:00:00,23.268,23.317,23.268,23.317,5171,0
2014-02-21,22:00:00,23.317,23.435,23.317,23.386,6250,0
2014-02-24,16:00:00,23.347,23.494,23.337,23.337,3209,0
2014-02-24,17:00:00,23.327,23.327,23.327,23.327,635,0
2014-02-24,18:00:00,23.327,23.366,23.327,23.327,2889,0
2014-02-24,19:00:00,23.376,23.376,23.327,23.327,1115,0
2014-02-24,21:00:00,23.317,23.327,23.179,23.179,3814,0
2014-02-24,22:00:00,23.179,23.189,23.07,23.07,6487,0
2014-02-25,16:00:00,23.001,23.139,23.001,23.07,1825,0
2014-02-25,17:00:00,23.08,23.08,23.08,23.08,203,0
2014-02-25,18:00:00,23.159,23.208,23.09,23.199,4975,0
2014-02-25,19:00:00,23.179,23.238,23.149,23.189,3376,0
2014-02-25,20:00:00,23.199,23.199,23.13,23.169,2443,0
2014-02-25,21:00:00,23.169,23.287,23.139,23.268,3783,0
2014-02-25,22:00:00,23.248,23.297,23.139,23.139,3730,0
2014-02-26,17:00:00,23.455,23.455,23.455,23.455,710,0
2014-02-26,19:00:00,23.199,23.435,23.159,23.337,7640,0
2014-02-26,20:00:00,23.465,23.465,23.248,23.248,459,0
2014-02-26,21:00:00,23.475,23.494,23.258,23.258,2813,0
2014-02-26,22:00:00,23.307,23.327,23.277,23.277,3050,0
2014-02-27,17:00:00,23.277,23.356,23.277,23.297,2230,0
2014-02-27,18:00:00,23.337,23.337,23.258,23.258,4106,0
2014-02-27,19:00:00,23.248,23.248,23.248,23.248,1944,0
2014-02-27,20:00:00,23.199,23.199,23.199,23.199,497,0
2014-02-27,22:00:00,23.258,23.258,23.12,23.169,3270,0
2014-02-28,16:00:00,23.307,23.307,23.238,23.238,1227,0
2014-02-28,17:00:00,23.08,23.11,22.962,23.08,11854,0
2014-02-28,18:00:00,23.1,23.1,23.041,23.08,5108,0
2014-02-28,19:00:00,23.12,23.12,23.12,23.12,1014,0
2014-02-28,20:00:00,23.07,23.07,23.031,23.031,4874,0
2014-02-28,21:00:00,23.011,23.011,22.952,22.952,3751,0
2014-02-28,22:00:00,23.011,23.011,22.804,22.834,11586,0
2014-03-03,17:00:00,22.715,22.843,22.626,22.843,6169,0
2014-03-03,18:00:00,22.824,22.824,22.774,22.814,1318,0
2014-03-03,19:00:00,22.824,22.824,22.824,22.824,304,0
2014-03-03,20:00:00,22.853,22.853,22.626,22.666,5127,0
2014-03-03,21:00:00,22.617,22.617,22.617,22.617,2535,0
2014-03-03,22:00:00,22.755,22.755,22.617,22.626,2438,0
2014-03-04,16:00:00,22.725,22.745,22.725,22.745,1825,0
2014-03-04,18:00:00,22.715,22.834,22.686,22.834,10283,0
2014-03-04,19:00:00,22.804,22.804,22.745,22.745,1242,0
2014-03-04,20:00:00,22.765,22.765,22.765,22.765,2028,0
2014-03-04,21:00:00,22.794,22.794,22.745,22.745,2445,0
2014-03-04,22:00:00,22.745,22.784,22.725,22.774,17030,0
2014-03-05,16:00:00,22.863,22.863,22.745,22.755,1047,0
2014-03-05,17:00:00,22.745,22.824,22.745,22.784,4880,0
2014-03-05,18:00:00,22.755,22.814,22.745,22.755,2099,0
2014-03-05,19:00:00,22.755,22.794,22.755,22.794,4678,0
2014-03-05,20:00:00,22.794,22.794,22.774,22.774,1926,0
2014-03-05,21:00:00,22.853,22.853,22.814,22.814,1065,0
2014-03-05,22:00:00,22.843,22.843,22.834,22.834,468,0
2014-03-06,16:00:00,22.873,22.873,22.774,22.784,1115,0
2014-03-06,18:00:00,22.765,22.765,22.765,22.765,304,0
2014-03-06,19:00:00,22.725,22.774,22.597,22.597,6129,0
2014-03-06,20:00:00,22.676,22.686,22.617,22.617,1318,0
2014-03-06,21:00:00,22.686,22.725,22.676,22.676,4635,0
2014-03-06,22:00:00,22.725,22.755,22.705,22.705,1442,0
2014-03-07,16:00:00,22.755,22.755,22.755,22.755,1298,0
2014-03-07,17:00:00,22.745,22.745,22.587,22.587,518,0
2014-03-07,18:00:00,22.725,22.725,22.725,22.725,4258,0
2014-03-07,19:00:00,22.646,22.646,22.577,22.577,8314,0
2014-03-07,21:00:00,22.636,22.765,22.636,22.765,3670,0
2014-03-07,22:00:00,22.745,22.765,22.696,22.696,4605,0
2014-03-10,15:00:00,22.587,22.784,22.587,22.715,934,0
2014-03-10,16:00:00,22.765,22.774,22.715,22.765,1592,0
2014-03-10,17:00:00,22.774,22.774,22.735,22.765,1428,0
2014-03-10,18:00:00,22.725,22.735,22.715,22.715,2408,0
2014-03-10,19:00:00,22.745,22.774,22.745,22.774,3425,0
2014-03-10,20:00:00,22.755,22.824,22.755,22.774,5681,0
2014-03-10,21:00:00,22.824,22.824,22.735,22.735,2484,0
2014-03-11,15:00:00,22.804,22.873,22.804,22.863,2466,0
2014-03-11,16:00:00,22.853,22.873,22.824,22.824,3171,0
2014-03-11,18:00:00,22.922,22.922,22.873,22.903,10001,0
