Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,25.0226,25.0226,25.0029,25.0226,4270,0
2014-02-10,17:00:00,25.0226,25.0324,25.0226,25.0226,2032,0
2014-02-10,18:00:00,25.0324,25.0422,25.0127,25.0226,5912,0
2014-02-10,19:00:00,25.0226,25.0226,24.9931,25.0127,18083,0
2014-02-10,20:00:00,25.0127,25.0422,25.0127,25.0324,3972,0
2014-02-10,21:00:00,25.0127,25.052,25.0029,25.0127,11370,0
2014-02-10,22:00:00,25.0127,25.0226,25.0029,25.0029,4247,0
2014-02-11,16:00:00,25.0324,25.052,25.0324,25.052,3667,0
2014-02-11,17:00:00,25.0422,25.0716,25.0422,25.0716,6786,0
2014-02-11,18:00:00,25.052,25.0618,25.0422,25.0618,5962,0
2014-02-11,19:00:00,25.0618,25.0814,25.0618,25.0814,5243,0
2014-02-11,20:00:00,25.0814,25.0814,25.0716,25.0716,12404,0
2014-02-11,21:00:00,25.052,25.0618,25.0422,25.052,7337,0
2014-02-11,22:00:00,25.0618,25.0618,25.0226,25.0226,24320,0
2014-02-12,16:00:00,25.0716,25.0716,25.0618,25.0618,2154,0
2014-02-12,17:00:00,25.0716,25.0716,25.0618,25.0716,4376,0
2014-02-12,18:00:00,25.0618,25.0618,25.0127,25.0324,6316,0
2014-02-12,19:00:00,25.0324,25.052,25.0127,25.052,3414,0
2014-02-12,20:00:00,25.052,25.052,25.0324,25.0422,7136,0
2014-02-12,21:00:00,25.0324,25.0422,25.0324,25.0422,10415,0
2014-02-12,22:00:00,25.0422,25.0422,25.0127,25.0127,20842,0
2014-02-13,16:00:00,25.0422,25.0422,25.0127,25.0127,3798,0
2014-02-13,17:00:00,25.0226,25.0422,25.0127,25.0422,5907,0
2014-02-13,18:00:00,25.0422,25.0716,25.0422,25.0716,11988,0
2014-02-13,19:00:00,25.0618,25.0716,25.0618,25.0716,2718,0
2014-02-13,20:00:00,25.0814,25.1305,25.0814,25.1207,18924,0
