Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,20:00:00,538.45,539.23,537.18,537.8,30488,0
2014-02-21,21:00:00,537.81,538.82,537.57,538.82,30154,0
2014-02-21,22:00:00,538.32,540.75,538.28,538.96,621472,0
2014-02-24,16:00:00,544.9,544.9,540.06,543.18,33147,0
2014-02-24,17:00:00,542.92,543.25,540.85,542.06,36944,0
2014-02-24,18:00:00,541.6,542.5,541.13,542.13,29443,0
2014-02-24,19:00:00,542.41,542.56,541.63,541.63,19200,0
2014-02-24,20:00:00,541.78,542.87,541.78,542.42,20694,0
2014-02-24,21:00:00,542.18,543.72,542.02,543.18,50530,0
2014-02-24,22:00:00,543.21,543.69,542.21,542.21,167679,0
2014-02-25,16:00:00,540.53,543.92,540.04,543.19,46223,0
2014-02-25,17:00:00,543.2,545.76,541.9,544.77,36170,0
2014-02-25,18:00:00,544.55,545.58,543,543.15,57073,0
2014-02-25,19:00:00,543.06,543.06,540.34,540.53,47562,0
2014-02-25,20:00:00,540.5,540.5,538.16,538.66,47522,0
2014-02-25,21:00:00,538.84,540.91,538.67,540.91,50622,0
2014-02-25,22:00:00,540.56,541.33,538.23,539.3,160873,0
2014-02-26,16:00:00,540.8,545.43,537.09,538.81,39832,0
2014-02-26,17:00:00,538.94,541.21,538.28,539.25,74204,0
2014-02-26,18:00:00,538.75,540.47,538.46,539.76,146184,0
2014-02-26,19:00:00,539.91,540.92,538.59,538.71,43872,0
2014-02-26,20:00:00,538.71,538.71,536.27,536.88,49355,0
2014-02-26,21:00:00,536.68,537.46,532.4,533.71,86759,0
2014-02-26,22:00:00,534.17,535.25,533.04,535.04,149849,0
2014-02-27,16:00:00,534.78,538.92,531.07,531.07,24752,0
2014-02-27,17:00:00,532.27,535.11,532.05,535.02,63064,0
2014-02-27,18:00:00,535.33,537.11,534.74,536.79,33336,0
2014-02-27,19:00:00,536.79,537.37,535.96,536.3,39101,0
2014-02-27,20:00:00,536.53,538.5,536.45,537.99,35756,0
2014-02-27,21:00:00,538,538.57,536.81,538.26,42368,0
2014-02-27,22:00:00,538.5,538.77,537.23,538.46,207406,0
2014-02-28,16:00:00,537.8,541.74,536.98,539.22,37418,0
2014-02-28,17:00:00,539.88,540.71,538.55,539.35,50142,0
2014-02-28,18:00:00,539.52,539.93,537.43,538.63,62065,0
2014-02-28,19:00:00,538.51,539.98,537.86,539.68,34622,0
2014-02-28,20:00:00,539.8,540.22,539.03,539.68,42488,0
2014-02-28,21:00:00,539.94,540.03,537.35,537.35,47575,0
2014-02-28,22:00:00,537.16,540.23,534.68,538.44,851410,0
2014-03-03,16:00:00,536.54,540.81,536,540.13,82620,0
2014-03-03,17:00:00,540.12,540.37,537.26,539.33,48779,0
2014-03-03,18:00:00,539.84,540.16,537.47,538.55,69152,0
2014-03-03,19:00:00,538.31,540.98,538.31,540.96,60584,0
2014-03-03,20:00:00,540.93,543.68,540.33,542.42,65479,0
2014-03-03,21:00:00,542.06,543.11,540.02,540.69,44866,0
2014-03-03,22:00:00,541.22,541.43,539.01,541.23,245590,0
2014-03-04,16:00:00,546.97,546.97,532,532.7,259699,0
2014-03-04,17:00:00,533.32,535.49,525.01,533.41,316268,0
2014-03-04,18:00:00,533.33,534.59,530.46,533.79,108904,0
2014-03-04,19:00:00,533.72,537.34,533,536.7,87533,0
2014-03-04,20:00:00,536.8,539.43,536.65,537.71,67228,0
2014-03-04,21:00:00,537.71,539.3,534.9,538.6,85044,0
2014-03-04,22:00:00,537.39,539.96,537.05,538.56,257602,0
2014-03-05,16:00:00,539.71,542.84,539.04,540.86,186739,0
2014-03-05,17:00:00,540.66,546.77,540.01,543.52,210775,0
2014-03-05,18:00:00,543.59,544.46,542.45,542.93,91563,0
2014-03-05,19:00:00,542.85,543.03,540.02,541.45,93111,0
2014-03-05,20:00:00,540.87,543.28,540.87,543.04,71847,0
2014-03-05,21:00:00,543.28,544.06,541.64,544.06,87473,0
2014-03-05,22:00:00,544.19,544.36,542.92,543.84,280786,0
2014-03-06,16:00:00,545.34,546.03,542.23,543.5,58027,0
2014-03-06,17:00:00,543.52,543.95,541.9,542.67,104787,0
2014-03-06,18:00:00,542.94,543.18,540.99,541.47,104969,0
2014-03-06,19:00:00,541.82,543.59,540.6,541.4,95611,0
2014-03-06,20:00:00,541.54,542.2,540.6,541.71,43525,0
2014-03-06,21:00:00,541.9,542.31,541.02,541.4,52772,0
2014-03-06,22:00:00,541.84,541.95,540.87,541.5,118842,0
2014-03-07,16:00:00,541.51,544.25,538.85,541.2,51799,0
2014-03-07,17:00:00,541.22,543.89,540.75,541.33,85281,0
2014-03-07,18:00:00,541.33,544.2,540.49,544.2,64585,0
2014-03-07,19:00:00,543.89,544.13,542.54,542.76,42910,0
2014-03-07,20:00:00,542.52,543.7,542.03,542.48,41537,0
2014-03-07,21:00:00,542.68,542.69,540.86,542.05,78842,0
2014-03-07,22:00:00,541.98,542.51,540.96,541.99,156320,0
2014-03-10,15:00:00,541.96,543.78,539.7,542.1,44738,0
2014-03-10,16:00:00,542.72,542.72,540.28,541.05,43128,0
2014-03-10,17:00:00,541,544.13,540.89,542.14,36362,0
2014-03-10,18:00:00,542.21,542.78,541.25,542.78,30815,0
2014-03-10,19:00:00,542.81,542.85,540.94,540.99,24419,0
2014-03-10,20:00:00,540.99,541.87,540.83,541.3,28916,0
2014-03-10,21:00:00,541.13,542.38,540.5,541.63,132092,0
2014-03-11,15:00:00,540.64,542.15,538.43,541.59,70426,0
2014-03-11,16:00:00,541.61,543.32,540.65,543.27,44417,0
2014-03-11,17:00:00,543.43,545.65,542.66,543.31,74588,0
2014-03-11,18:00:00,542.81,543.46,541.48,542.94,32616,0
2014-03-11,19:00:00,542.76,543.34,540.55,542.5,29830,0
2014-03-11,20:00:00,542.55,542.55,539.75,540.2,33722,0
2014-03-11,21:00:00,539.89,540.61,539.22,539.98,132770,0
2014-03-12,15:00:00,539.64,541.01,536.46,537.35,27318,0
2014-03-12,16:00:00,536.74,540.61,536.74,540.55,29269,0
2014-03-12,17:00:00,539.77,540.35,537.67,537.71,34184,0
2014-03-12,18:00:00,537.5,541.16,537.5,541.16,29350,0
2014-03-12,19:00:00,541.23,541.24,539.05,540.12,29500,0
2014-03-12,20:00:00,540.23,541.07,539.51,539.63,29900,0
2014-03-12,21:00:00,539.81,541.39,539.05,540.91,142186,0
2014-03-13,15:00:00,544.7,544.7,535.54,537.47,37219,0
2014-03-13,16:00:00,537.2,538.5,535.69,536.79,71101,0
2014-03-13,17:00:00,536.2,537.19,535.37,536.5,58131,0
2014-03-13,18:00:00,536.31,536.34,533.16,533.45,46375,0
2014-03-13,19:00:00,533.65,533.68,531.54,532.99,123869,0
2014-03-13,20:00:00,532.8,533.01,530.01,530.4,71434,0
2014-03-13,21:00:00,530.85,530.93,528.38,528.74,205234,0
2014-03-14,15:00:00,529.41,533.12,526.6,530.99,30725,0
2014-03-14,16:00:00,530.4,534.71,530.4,533.16,36225,0
2014-03-14,17:00:00,533.16,534.17,531.6,533.8,36620,0
2014-03-14,18:00:00,533.8,535,531.98,535,44336,0
2014-03-14,19:00:00,535,535.63,532.71,533.39,43746,0
2014-03-14,20:00:00,533.39,534.5,532.93,533.64,45296,0
2014-03-14,21:00:00,533.24,534.4,532.76,533.25,416594,0
2014-03-17,15:00:00,537.67,537.68,534.8,536.03,20532,0
2014-03-17,16:00:00,537.2,539.39,536.17,537.42,35310,0
2014-03-17,17:00:00,537.17,538.1,536.16,537.59,40058,0
2014-03-17,18:00:00,537.76,539.07,537.59,538.14,24380,0
2014-03-17,19:00:00,538.14,539,537.69,538.92,22142,0
2014-03-17,20:00:00,538.3,540.54,538.3,539.22,41615,0
2014-03-17,21:00:00,539.69,540.09,538.84,539.45,122785,0
2014-03-18,15:00:00,538.62,539.99,536.84,539.15,18896,0
2014-03-18,16:00:00,539.85,541.89,539.33,539.33,67670,0
2014-03-18,17:00:00,538.86,541.01,538.86,539.74,46323,0
2014-03-18,18:00:00,539.54,540.1,536.61,538,38851,0
2014-03-18,19:00:00,537.79,539.82,537.76,538.91,54855,0
2014-03-18,20:00:00,538.91,539.08,537.48,538.07,36162,0
2014-03-18,21:00:00,538.51,540.15,538.25,538.35,87281,0
2014-03-19,15:00:00,537.06,539.12,535.33,537.48,29862,0
2014-03-19,16:00:00,537.17,537.44,535.64,535.64,37269,0
2014-03-19,17:00:00,535.85,538.2,535.85,537.83,52151,0
2014-03-19,18:00:00,537.64,538.15,536.29,537.01,56750,0
2014-03-19,19:00:00,536.81,537.5,535.52,536.75,40539,0
2014-03-19,20:00:00,536.3,536.3,532.64,535.22,44768,0
2014-03-19,21:00:00,534.19,535.04,530,533.36,126022,0
2014-03-20,15:00:00,532.89,533.69,528,529.6,23956,0
2014-03-20,16:00:00,530.17,530.68,528.51,528.79,68393,0
2014-03-20,17:00:00,529.31,532.06,528.23,531.79,77040,0
2014-03-20,18:00:00,531.94,533.68,531.94,533.24,30175,0
2014-03-20,19:00:00,533.81,534.59,533.45,534.13,36757,0
2014-03-20,20:00:00,534.01,534.74,533.51,534.74,36936,0
2014-03-20,21:00:00,534.62,534.75,532.37,533,110688,0
2014-03-21,15:00:00,540,540.99,533.99,535.82,125892,0
2014-03-21,16:00:00,535.95,540.38,535.76,539.67,44872,0
2014-03-21,17:00:00,539.94,540.38,537.37,538.95,33922,0
2014-03-21,18:00:00,538.8,539.59,538.32,538.67,19036,0
2014-03-21,19:00:00,538.69,538.69,536.27,538,46038,0
2014-03-21,20:00:00,538.25,538.75,537.18,538.46,51012,0
2014-03-21,21:00:00,538.27,538.58,536.71,536.86,344730,0
2014-03-24,15:00:00,536.58,539.47,534.01,535.81,19983,0
2014-03-24,16:00:00,536.5,536.5,529.23,529.82,43143,0
2014-03-24,17:00:00,529.83,530.25,527.51,528,38599,0
2014-03-24,18:00:00,528.56,529.25,528.04,528.17,27694,0
2014-03-24,19:00:00,528.02,530.89,528.02,530.51,30531,0
2014-03-24,20:00:00,530.6,531.76,528.95,530.87,40629,0
2014-03-24,21:00:00,530.08,531.72,529.42,530.39,115948,0
2014-03-25,15:00:00,533.04,537,531.5,531.62,33580,0
2014-03-25,16:00:00,531.62,533.61,530.61,532.09,50274,0
2014-03-25,17:00:00,531.59,532.1,528.01,528.94,62433,0
2014-03-25,18:00:00,528.88,530.04,527.31,529.69,35446,0
2014-03-25,19:00:00,529.37,530.93,528.75,528.86,43549,0
2014-03-25,20:00:00,529.29,529.87,527.01,528.76,43662,0
2014-03-25,21:00:00,528.45,529.53,527.05,528.9,118748,0
2014-03-26,15:00:00,529.45,530.93,527.87,528.04,9200,0
2014-03-26,16:00:00,528.05,528.99,526.66,528.06,17661,0
2014-03-26,17:00:00,527.65,529.53,527.65,528.07,8541,0
2014-03-26,18:00:00,528.18,528.18,523.08,524.26,36412,0
2014-03-26,19:00:00,524.16,525.47,523.8,524.59,20095,0
2014-03-26,20:00:00,523.88,525.53,522.21,525.25,22493,0
2014-03-26,21:00:00,525.75,526.06,522.63,522.75,40679,0
2014-03-27,15:00:00,522.31,522.96,519.6,522.72,37224,0
2014-03-27,16:00:00,522.76,527.16,521.59,526.92,58373,0
2014-03-27,17:00:00,527.06,527.06,522.19,523.78,47712,0
2014-03-27,18:00:00,523.85,525.88,522.54,525.42,41593,0
2014-03-27,19:00:00,525.81,526.12,524.07,524.46,29015,0
2014-03-27,20:00:00,524.48,525.08,523.46,524.79,31399,0
2014-03-27,21:00:00,524.38,526.47,523.7,525.71,122793,0
2014-03-28,15:00:00,528.64,528.9,525.82,527.82,62699,0
2014-03-28,16:00:00,527.92,529.44,525.48,529.02,137794,0
2014-03-28,17:00:00,528.59,528.74,527.14,528.42,59620,0
2014-03-28,18:00:00,528.42,529.69,527.54,528.22,39796,0
2014-03-28,19:00:00,528.22,528.76,526.93,527.43,121580,0
2014-03-28,20:00:00,527.73,527.73,525.35,526.75,47280,0
2014-03-28,21:00:00,526.79,527.73,526.34,527.44,281581,0
2014-03-31,16:00:00,528.94,528.94,524.51,527.89,37188,0
2014-03-31,17:00:00,527.21,529.29,526.55,527.65,49905,0
2014-03-31,18:00:00,527.66,531.66,527.09,531.3,49757,0
2014-03-31,19:00:00,531.3,534.1,531.3,533.91,50165,0
2014-03-31,20:00:00,533.91,534.2,532.26,533.62,42383,0
2014-03-31,21:00:00,533.05,535.17,532.83,535,55901,0
2014-03-31,22:00:00,534.77,538.05,534.54,537.1,679119,0
2014-04-01,16:00:00,539.95,540.25,537.04,540.05,38567,0
2014-04-01,17:00:00,540.05,541,537.3,538.08,64558,0
2014-04-01,18:00:00,538.42,538.97,534.91,534.91,85469,0
2014-04-01,19:00:00,535.66,536.42,535.27,536.35,47040,0
2014-04-01,20:00:00,535.57,535.98,535.17,535.61,43577,0
2014-04-01,21:00:00,535.58,536.6,535.27,536.22,50504,0
2014-04-01,22:00:00,536.22,537.38,536.21,536.54,152464,0
2014-04-02,16:00:00,535.05,536,533.1,533.9,22878,0
2014-04-02,17:00:00,533.85,535.75,533.85,535.07,48730,0
2014-04-02,18:00:00,534.96,535.23,534.34,534.71,27291,0
2014-04-02,19:00:00,534.74,536.06,534.2,535.73,43491,0
2014-04-02,20:00:00,536.48,536.53,534.87,535.39,32094,0
2014-04-02,21:00:00,535.42,535.62,534.2,535.24,36766,0
2014-04-02,22:00:00,535.2,537.92,534.83,535.47,83161,0
2014-04-03,16:00:00,534.96,537.71,533.15,535.59,27412,0
2014-04-03,17:00:00,537.1,538.69,534.77,534.77,26548,0
2014-04-03,18:00:00,534.71,535.88,533.01,535.24,48109,0
2014-04-03,19:00:00,534.94,535.74,534.41,535.29,28408,0
2014-04-03,20:00:00,535.29,536.37,535,536.06,33353,0
2014-04-03,21:00:00,535.8,535.88,533.4,534.22,50816,0
2014-04-03,22:00:00,533.65,535.9,533.65,535.61,99738,0
2014-04-04,16:00:00,535,535,528.01,533.61,44104,0
2014-04-04,17:00:00,533.16,536.38,532.44,536.38,55696,0
2014-04-04,18:00:00,535.46,535.46,529.22,530.01,47613,0
2014-04-04,19:00:00,530.08,530.09,526.5,526.5,76269,0
2014-04-04,20:00:00,526.93,528.14,524.61,525.45,54019,0
2014-04-04,21:00:00,525.68,526.94,523.84,526.94,61981,0
2014-04-04,22:00:00,526.94,529.22,525.56,526.12,175162,0
2014-04-07,16:00:00,523.31,525.81,522.46,525.3,38178,0
2014-04-07,17:00:00,525,527.59,523.23,524.42,74000,0
2014-04-07,18:00:00,524.1,525.37,522.24,524,56876,0
2014-04-07,19:00:00,524.22,524.22,520.3,521.2,45983,0
2014-04-07,20:00:00,521.2,523.49,518.95,518.96,74778,0
2014-04-07,21:00:00,518.91,520.64,517.06,519.28,75301,0
2014-04-07,22:00:00,519.95,521.73,518.17,519,150860,0
2014-04-08,16:00:00,517.34,517.82,513.41,515.72,52024,0
2014-04-08,17:00:00,515.09,516.6,514.28,515.34,72547,0
2014-04-08,18:00:00,515.54,520.6,515.54,520.6,55093,0
2014-04-08,19:00:00,520.6,522.46,519.65,520.36,35788,0
2014-04-08,20:00:00,520.67,522.99,519.99,522.47,34203,0
2014-04-08,21:00:00,523.03,524.68,521.66,521.99,50961,0
2014-04-08,22:00:00,521.98,525.52,521.8,525.48,332966,0
2014-04-09,16:00:00,528,531.04,525.68,527.01,37107,0
2014-04-09,17:00:00,526.79,527.19,523.38,524.31,49755,0
2014-04-09,18:00:00,524.18,524.63,522.62,524.28,44832,0
2014-04-09,19:00:00,524.83,526.01,524.05,524.55,35648,0
2014-04-09,20:00:00,524.73,524.75,523.25,523.85,25509,0
2014-04-09,21:00:00,524.09,526.21,523.99,524.4,46554,0
2014-04-09,22:00:00,525.07,527.66,524.68,527.46,143512,0
2014-04-10,16:00:00,528.2,528.94,525.52,526.46,36696,0
2014-04-10,17:00:00,526.46,526.85,523.21,523.6,48305,0
2014-04-10,18:00:00,522.91,523.42,520,520.93,57110,0
2014-04-10,19:00:00,520.5,520.56,517.57,517.91,38261,0
2014-04-10,20:00:00,517.55,518.76,515.02,517.21,52262,0
2014-04-10,21:00:00,517.08,517.57,514.85,515.88,54643,0
2014-04-10,22:00:00,515.88,516.86,513.5,514.59,178795,0
2014-04-11,16:00:00,511,517.41,510.42,514.19,73286,0
2014-04-11,17:00:00,514.19,516.75,510.25,516.48,95237,0
2014-04-11,18:00:00,516.73,517.33,513.05,514.15,55000,0
2014-04-11,19:00:00,514.94,515.08,511.89,513.53,59643,0
2014-04-11,20:00:00,513.5,514.06,511.06,511.06,55289,0
2014-04-11,21:00:00,511.06,513.78,511.06,513.74,77554,0
2014-04-11,22:00:00,514.26,514.45,511.21,511.28,144128,0
2014-04-14,16:00:00,513.44,517.95,510.46,515,41380,0
2014-04-14,17:00:00,515,518,514.38,516.42,102175,0
2014-04-14,18:00:00,516.67,517.76,514.23,515.45,84190,0
2014-04-14,19:00:00,515.39,516.57,513.84,515.64,73880,0
2014-04-14,20:00:00,516.24,516.26,513.65,514.11,39906,0
2014-04-14,21:00:00,513.75,514.46,511.61,512.39,53396,0
2014-04-14,22:00:00,512.5,515.5,510.19,515.28,119939,0
2014-04-15,16:00:00,516.34,521.48,515.25,520.18,51415,0
2014-04-15,17:00:00,520.2,521.51,515.89,516.35,122486,0
2014-04-15,18:00:00,516.17,516.6,511.97,511.97,55737,0
2014-04-15,19:00:00,511.97,512.87,510.34,511.37,53114,0
2014-04-15,20:00:00,511.55,517.06,510.38,517.06,59597,0
2014-04-15,21:00:00,517.06,518.99,515.75,517.67,52325,0
2014-04-15,22:00:00,517.33,520.11,516.6,519.7,135240,0
2014-04-16,16:00:00,522,522.5,517.8,519.17,30222,0
2014-04-16,17:00:00,519.17,520.39,517.83,519.36,41002,0
2014-04-16,18:00:00,519.65,520.4,519.1,519.1,24469,0
2014-04-16,19:00:00,519.43,521.61,519.43,519.63,38440,0
2014-04-16,20:00:00,519.69,521.3,519.04,520.38,31000,0
2014-04-16,21:00:00,520.25,521.68,518.48,521.56,32344,0
2014-04-16,22:00:00,521.55,523.17,520.42,522.14,153679,0
2014-04-17,16:00:00,519.93,523.64,518.26,519.45,49707,0
2014-04-17,17:00:00,520.35,522.06,519.28,519.5,60002,0
2014-04-17,18:00:00,519.83,519.83,517.5,517.68,27248,0
2014-04-17,19:00:00,518.41,519.35,515.47,516.56,36710,0
2014-04-17,20:00:00,517,518.69,516.82,517.79,33292,0
2014-04-17,21:00:00,517.79,518.19,516.78,517.16,45778,0
2014-04-17,22:00:00,516.97,518.08,516.16,516.16,72022,0
2014-04-21,16:00:00,514.69,520.54,514.01,520.3,43618,0
2014-04-21,17:00:00,520.3,520.39,517.82,518.67,36992,0
2014-04-21,18:00:00,518.67,520.02,518.39,519.11,31086,0
2014-04-21,19:00:00,519.26,519.99,517.91,519.49,28304,0
2014-04-21,20:00:00,519.49,520,518.72,518.86,20600,0
2014-04-21,21:00:00,519.45,519.89,518.97,519.77,30041,0
2014-04-21,22:00:00,519.64,519.89,518.78,519.4,60325,0
2014-04-22,16:00:00,521.28,521.45,518.11,519.81,36433,0
2014-04-22,17:00:00,520.35,522.06,519.44,519.87,66562,0
2014-04-22,18:00:00,520.48,523.57,520.48,521.53,100824,0
2014-04-22,19:00:00,521.79,522.93,520.4,521.72,55920,0
2014-04-22,20:00:00,521.92,522.34,520.8,521.57,30297,0
2014-04-22,21:00:00,521.58,522.72,521.31,521.94,30000,0
2014-04-22,22:00:00,521.52,522.57,521.22,521.55,124044,0
2014-04-23,16:00:00,522.81,526.35,521.68,524.9,54214,0
2014-04-23,17:00:00,524.74,527.2,523.75,526.48,66937,0
2014-04-23,18:00:00,526.67,527.74,525.9,526.75,48680,0
2014-04-23,19:00:00,526.47,526.65,524.71,525.41,34000,0
2014-04-23,20:00:00,525.56,526.76,525.22,526.68,29100,0
2014-04-23,21:00:00,526.43,527,525.46,526.42,45956,0
2014-04-23,22:00:00,526.44,526.98,526.01,526.25,124139,0
2014-04-24,16:00:00,525,526.5,522.95,524.4,38792,0
2014-04-24,17:00:00,523.84,525.61,521.25,525.05,54850,0
2014-04-24,18:00:00,525.21,526.1,523.81,524.48,42800,0
2014-04-24,19:00:00,524.47,525.11,523.52,524.72,30201,0
2014-04-24,20:00:00,525.82,526,523.19,523.8,24250,0
2014-04-24,21:00:00,523.78,527.08,523.78,525.59,44518,0
2014-04-24,22:00:00,526.2,526.9,525.47,525.88,117207,0
2014-04-25,16:00:00,525.12,525.58,522.25,522.95,52241,0
2014-04-25,17:00:00,522.39,523.22,520.98,520.98,52875,0
2014-04-25,18:00:00,521.39,524.39,521.08,524.34,32746,0
2014-04-25,19:00:00,523.88,524.73,522.44,522.59,23900,0
2014-04-25,20:00:00,522.72,524.24,521.77,523.71,25100,0
2014-04-25,21:00:00,522.73,524.54,522.16,523.81,53802,0
2014-04-25,22:00:00,523.81,524.94,522.01,522.32,113780,0
2014-04-28,16:00:00,525.08,528.25,520.83,526.3,26057,0
2014-04-28,17:00:00,527.25,531.06,526.71,529.14,56745,0
2014-04-28,18:00:00,529.37,530.77,528.33,528.56,69285,0
2014-04-28,19:00:00,528.6,529.96,526.97,529.53,39373,0
2014-04-28,20:00:00,529.62,529.84,525.8,526.76,40543,0
2014-04-28,21:00:00,526.9,530,525.7,529.1,46334,0
2014-04-28,22:00:00,529.4,534,528.8,531.45,283293,0
2014-04-29,16:00:00,530.61,534.99,530,530.21,21932,0
2014-04-29,17:00:00,530,531.41,529.05,530.59,46081,0
2014-04-29,18:00:00,530.34,530.92,529.04,530.92,27914,0
2014-04-29,19:00:00,530.51,532.16,530.08,531.22,22853,0
2014-04-29,20:00:00,531.21,532.14,530.62,531.39,23940,0
2014-04-29,21:00:00,531.4,531.88,529.67,531.13,27900,0
2014-04-29,22:00:00,530.53,531.04,529.06,529.62,181344,0
2014-04-30,16:00:00,534.84,534.84,528.72,529.78,16944,0
2014-04-30,17:00:00,529.68,531.92,529.35,530.85,43745,0
2014-04-30,18:00:00,530.83,531.47,529.52,530.82,26744,0
2014-04-30,19:00:00,530.82,532.26,529.93,531.42,22573,0
2014-04-30,20:00:00,531.39,533.06,530.63,530.63,33113,0
2014-04-30,21:00:00,531.43,533.41,531.43,532.27,55934,0
2014-04-30,22:00:00,532.02,534.21,530.91,533.89,643937,0
2014-05-01,16:00:00,529.12,534.43,529.12,532.98,17300,0
2014-05-01,17:00:00,532.33,532.48,529.5,531.39,39356,0
2014-05-01,18:00:00,532.18,532.68,530.52,530.59,33552,0
2014-05-01,19:00:00,529.92,531.54,528.27,529.09,34994,0
2014-05-01,20:00:00,529.27,529.54,525.99,526.57,67320,0
2014-05-01,21:00:00,527.01,527.74,525.61,526.1,56642,0
2014-05-01,22:00:00,525.96,527.09,525.21,526.79,140235,0
2014-05-02,16:00:00,527.82,534.58,527,530.05,38524,0
2014-05-02,17:00:00,531.39,532.05,527,527.27,35528,0
2014-05-02,18:00:00,527.9,530.24,527.9,530.24,30385,0
2014-05-02,19:00:00,530.51,530.66,529.07,529.12,23914,0
2014-05-02,20:00:00,529.04,529.21,527.69,527.94,28977,0
2014-05-02,21:00:00,528.3,528.47,526.77,528.3,25834,0
2014-05-02,22:00:00,528.88,529.71,528.25,529.54,95004,0
2014-05-05,16:00:00,529.25,531.04,525.03,526.57,19611,0
2014-05-05,17:00:00,526.6,530.98,526.53,529.93,26166,0
2014-05-05,18:00:00,529.93,530.52,528.7,529.02,29826,0
2014-05-05,19:00:00,528.82,529.41,527.99,527.99,15000,0
2014-05-05,20:00:00,528.37,529.42,527.33,527.76,20016,0
2014-05-05,21:00:00,527.83,529.93,527.44,529.93,24219,0
2014-05-05,22:00:00,529.78,530.38,528.42,530.06,90518,0
