Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,20:00:00,24.7525,24.7525,24.7525,24.7525,355,0
2014-02-10,22:00:00,24.9397,24.9397,24.9397,24.9397,178,0
2014-02-11,17:00:00,24.7623,24.8806,24.7623,24.8707,1522,0
2014-02-14,17:00:00,24.782,24.782,24.782,24.782,180,0
2014-02-18,19:00:00,24.7919,24.7919,24.7919,24.7919,507,0
2014-02-19,16:00:00,24.8313,24.8313,24.8313,24.8313,1015,0
2014-02-19,22:00:00,24.8313,24.9495,24.7623,24.9495,1212,0
2014-02-20,19:00:00,24.7919,24.8608,24.782,24.8608,1066,0
2014-02-21,18:00:00,24.8017,24.8214,24.8017,24.8214,609,0
2014-02-26,20:00:00,24.8411,24.8411,24.8411,24.8411,457,0
2014-02-27,21:00:00,24.8608,24.8608,24.8608,24.8608,406,0
2014-02-27,22:00:00,24.8608,24.8608,24.8608,24.8608,913,0
2014-03-04,17:00:00,24.9594,24.9594,24.9594,24.9594,507,0
2014-03-04,20:00:00,24.9594,24.9594,24.9594,24.9594,609,0
2014-03-04,21:00:00,24.9594,24.9594,24.9594,24.9594,507,0
2014-03-04,22:00:00,24.9397,24.9397,24.9397,24.9397,1345,0
2014-03-05,17:00:00,24.9692,24.9692,24.9692,24.9692,2186,0
2014-03-06,18:00:00,25.2451,25.2451,25.2254,25.2254,406,0
2014-03-07,20:00:00,25.2057,25.2057,25.186,25.186,4668,0
2014-03-12,19:00:00,25.2254,25.2254,25.2254,25.2254,135,0
2014-03-13,16:00:00,25.3437,25.3437,25.3437,25.3437,304,0
2014-03-13,18:00:00,25.3437,25.3437,25.3437,25.3437,913,0
2014-03-13,20:00:00,25.255,25.255,25.255,25.255,507,0
2014-03-21,17:00:00,25.35,25.35,25.35,25.35,189,0
2014-03-21,19:00:00,25.33,25.7,25.2,25.2,13195,0
2014-03-21,21:00:00,25.23,25.23,25.23,25.23,1000,0
2014-03-25,16:00:00,25.31,25.6,25.31,25.6,200,0
2014-03-25,21:00:00,25.55,25.55,25.55,25.55,200,0
2014-03-27,20:00:00,25.45,25.57,25.41,25.43,5640,0
2014-03-27,21:00:00,25.42,25.42,25.34,25.34,1300,0
2014-03-28,16:00:00,25.39,25.5,25.37,25.5,2900,0
2014-03-31,22:00:00,25.54,25.54,25.54,25.54,100,0
2014-04-02,22:00:00,25.31,25.31,25.31,25.31,320,0
2014-04-03,17:00:00,25.33,25.33,25.32,25.32,600,0
2014-04-03,19:00:00,25.48,25.48,25.48,25.48,300,0
2014-04-03,22:00:00,25.29,25.29,25.29,25.29,200,0
2014-04-04,17:00:00,25.31,25.31,25.31,25.31,100,0
2014-04-07,22:00:00,25.37,25.37,25.37,25.37,200,0
2014-04-08,21:00:00,25.39,25.39,25.39,25.39,200,0
2014-04-09,16:00:00,25.39,25.39,25.39,25.39,400,0
2014-04-09,20:00:00,25.4,25.4,25.4,25.4,400,0
2014-04-10,16:00:00,25.38,25.38,25.38,25.38,700,0
2014-04-10,22:00:00,25.4,25.4,25.35,25.35,2900,0
2014-04-11,16:00:00,25.35,25.35,25.35,25.35,2366,0
2014-04-11,17:00:00,25.29,25.35,25.29,25.35,1117,0
2014-04-11,19:00:00,25.35,25.35,25.35,25.35,1176,0
2014-04-11,20:00:00,25.33,25.33,25.33,25.33,500,0
2014-04-11,21:00:00,25.32,25.32,25.3,25.3,1249,0
2014-04-15,18:00:00,25.39,25.39,25.37,25.39,1761,0
2014-04-16,19:00:00,25.4,25.4,25.4,25.4,100,0
2014-04-17,16:00:00,25.41,25.41,25.39,25.39,400,0
2014-04-21,22:00:00,25.86,25.86,25.86,25.86,1082,0
2014-04-23,21:00:00,25.79,25.83,25.79,25.83,740,0
2014-04-29,16:00:00,25.52,25.52,25.49,25.49,1500,0
2014-04-29,17:00:00,25.49,25.49,25.49,25.49,100,0
2014-04-29,21:00:00,25.49,25.49,25.49,25.49,266,0
2014-04-29,22:00:00,25.5,25.5,25.5,25.5,400,0
2014-04-30,16:00:00,25.45,25.45,25.45,25.45,300,0
2014-05-01,17:00:00,25.69,25.69,25.69,25.69,500,0
2014-05-01,22:00:00,25.47,25.47,25.47,25.47,400,0
2014-05-02,19:00:00,25.55,25.55,25.55,25.55,300,0
2014-05-02,20:00:00,25.54,25.74,25.53,25.69,18497,0
2014-05-02,21:00:00,25.61,25.7,25.6,25.68,8439,0
2014-05-02,22:00:00,25.63,26,25.63,25.95,25886,0
2014-05-06,19:00:00,25.75,25.75,25.75,25.75,545,0
2014-05-06,20:00:00,25.72,25.73,25.7,25.72,3074,0
2014-05-06,22:00:00,25.62,25.96,25.62,25.64,2300,0
2014-05-07,19:00:00,25.88,25.88,25.62,25.62,930,0
