Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,62.5924,62.77,62.237,62.6121,154173,0
2014-02-10,17:00:00,62.622,63.0957,62.622,62.9575,268049,0
2014-02-10,18:00:00,62.9477,63.0069,62.6318,62.6516,226836,0
2014-02-10,19:00:00,62.6417,62.6417,62.4246,62.6121,176256,0
2014-02-10,20:00:00,62.6022,62.8983,62.5726,62.8884,167906,0
2014-02-10,21:00:00,62.8687,62.9082,62.6516,62.77,242697,0
2014-02-10,22:00:00,62.77,62.8588,62.6121,62.77,889617,0
2014-02-11,16:00:00,63.43,63.52,62.49,62.58,272132,0
2014-02-11,17:00:00,62.65,62.66,61.67,62.22,485997,0
2014-02-11,18:00:00,62.23,62.89,62.1,62.84,223117,0
2014-02-11,19:00:00,62.84,63.02,62.83,62.95,172868,0
2014-02-11,20:00:00,62.95,63.34,62.95,63.33,222724,0
2014-02-11,21:00:00,63.34,63.4,62.95,63.02,383873,0
2014-02-11,22:00:00,63,63.03,62.58,62.58,1244533,0
2014-02-12,16:00:00,62.53,63.43,62.53,63.32,283777,0
2014-02-12,17:00:00,63.32,63.66,63.3,63.37,497876,0
2014-02-12,18:00:00,63.39,63.5,63.3,63.31,360297,0
2014-02-12,19:00:00,63.31,63.43,63.17,63.39,224333,0
2014-02-12,20:00:00,63.4,63.46,63.33,63.43,205205,0
2014-02-12,21:00:00,63.43,63.66,63.42,63.6,307825,0
2014-02-12,22:00:00,63.6,63.66,63.49,63.56,662173,0
2014-02-13,16:00:00,63.28,64,63.22,63.98,569189,0
2014-02-13,17:00:00,63.98,64.12,63.89,64.11,503953,0
2014-02-13,18:00:00,64.1,64.48,64.05,64.48,308967,0
2014-02-13,19:00:00,64.47,64.51,64.33,64.4,190132,0
2014-02-13,20:00:00,64.4,64.5,64.36,64.48,178609,0
2014-02-13,21:00:00,64.48,64.58,64.31,64.38,239049,0
2014-02-13,22:00:00,64.37,64.49,64.34,64.43,789477,0
2014-02-14,16:00:00,64.22,64.63,64.1,64.5,148065,0
2014-02-14,17:00:00,64.5,64.66,64.22,64.48,275082,0
2014-02-14,18:00:00,64.47,64.53,64.16,64.36,139317,0
2014-02-14,19:00:00,64.37,64.55,64.27,64.53,139983,0
2014-02-14,20:00:00,64.53,64.55,64.43,64.5,162937,0
2014-02-14,21:00:00,64.5,64.59,64.48,64.53,244401,0
2014-02-14,22:00:00,64.52,64.59,64.49,64.49,489423,0
2014-02-18,16:00:00,64.51,64.81,64.43,64.75,300775,0
2014-02-18,17:00:00,64.72,65.02,64.71,64.81,428195,0
2014-02-18,18:00:00,64.82,64.96,64.71,64.87,303679,0
2014-02-18,19:00:00,64.88,65.18,64.87,64.97,219527,0
2014-02-18,20:00:00,64.97,65.04,64.84,64.85,141593,0
2014-02-18,21:00:00,64.85,64.93,64.77,64.81,149765,0
2014-02-18,22:00:00,64.82,64.95,64.81,64.91,582857,0
2014-02-19,16:00:00,64.52,65.05,64.19,65.03,103291,0
2014-02-19,17:00:00,65.05,65.34,64.99,65.25,334555,0
2014-02-19,18:00:00,65.24,65.27,64.91,64.91,197875,0
2014-02-19,19:00:00,64.87,64.89,64.56,64.62,120354,0
2014-02-19,20:00:00,64.61,64.92,64.57,64.91,168491,0
2014-02-19,21:00:00,64.9,65.08,64.67,64.75,218216,0
2014-02-19,22:00:00,64.75,64.77,64.34,64.46,574795,0
2014-02-20,16:00:00,64.46,64.92,64.46,64.61,65308,0
2014-02-20,17:00:00,64.61,64.86,64.47,64.82,159891,0
2014-02-20,18:00:00,64.83,65.03,64.79,64.82,135558,0
2014-02-20,19:00:00,64.84,65.25,64.83,65.16,140199,0
2014-02-20,20:00:00,65.17,65.18,64.89,64.93,144895,0
2014-02-20,21:00:00,64.93,65.24,64.92,65.22,244587,0
2014-02-20,22:00:00,65.21,65.3,65.05,65.05,942748,0
2014-02-21,16:00:00,64.95,65.31,64.95,65.09,232743,0
2014-02-21,17:00:00,65.12,65.21,65.03,65.15,215480,0
2014-02-21,18:00:00,65.15,65.18,64.9,64.91,163043,0
2014-02-21,19:00:00,64.92,64.93,64.62,64.78,205524,0
2014-02-21,20:00:00,64.8,64.87,64.69,64.74,147256,0
2014-02-21,21:00:00,64.75,64.82,64.51,64.61,208618,0
2014-02-21,22:00:00,64.61,64.7,64.44,64.45,585758,0
2014-02-24,16:00:00,64.86,64.87,64.55,64.87,53142,0
2014-02-24,17:00:00,64.88,64.88,64.65,64.77,121972,0
2014-02-24,18:00:00,64.78,65.05,64.68,65.01,125510,0
2014-02-24,19:00:00,65,65.02,64.84,64.88,78041,0
2014-02-24,20:00:00,64.88,64.88,64.67,64.67,48884,0
2014-02-24,21:00:00,64.67,64.77,64.6,64.61,101894,0
2014-02-24,22:00:00,64.62,64.62,64.12,64.12,753782,0
2014-02-25,16:00:00,64.31,64.37,64.05,64.11,157989,0
2014-02-25,17:00:00,64.11,64.31,64.05,64.25,277614,0
2014-02-25,18:00:00,64.24,64.53,64.21,64.44,338400,0
2014-02-25,19:00:00,64.45,64.58,64.36,64.39,115811,0
2014-02-25,20:00:00,64.39,64.43,64.23,64.29,101450,0
2014-02-25,21:00:00,64.28,64.36,64.15,64.31,137712,0
2014-02-25,22:00:00,64.31,64.31,64.02,64.11,816857,0
2014-02-26,16:00:00,64.71,64.79,64.03,64.06,66371,0
2014-02-26,17:00:00,64.1,64.47,64.06,64.17,155875,0
2014-02-26,18:00:00,64.15,64.25,64.07,64.21,123634,0
2014-02-26,19:00:00,64.22,64.27,64.09,64.14,79213,0
2014-02-26,20:00:00,64.14,64.2,64.08,64.11,89060,0
2014-02-26,21:00:00,64.1,64.17,64.04,64.11,94995,0
2014-02-26,22:00:00,64.11,64.14,64.01,64.07,297029,0
2014-02-27,16:00:00,63.88,64.2,63.69,63.82,50758,0
2014-02-27,17:00:00,63.87,64.03,63.85,63.93,116253,0
2014-02-27,18:00:00,63.93,64.04,63.71,63.73,114931,0
2014-02-27,19:00:00,63.73,63.85,63.64,63.82,128259,0
2014-02-27,20:00:00,63.83,63.83,63.56,63.63,108133,0
2014-02-27,21:00:00,63.64,63.67,63.53,63.6,207956,0
2014-02-27,22:00:00,63.6,63.77,63.58,63.76,373387,0
2014-02-28,16:00:00,63.89,64.11,63.77,63.77,153301,0
2014-02-28,17:00:00,63.8,64.04,63.79,63.97,188589,0
2014-02-28,18:00:00,63.97,64.16,63.86,64.13,188215,0
2014-02-28,19:00:00,64.13,64.13,63.87,63.93,113412,0
2014-02-28,20:00:00,63.94,64.01,63.86,63.94,115529,0
2014-02-28,21:00:00,63.93,64,63.73,63.75,239857,0
2014-02-28,22:00:00,63.76,63.85,63.63,63.82,2557203,0
2014-03-03,16:00:00,63.67,63.89,63.38,63.49,111476,0
2014-03-03,17:00:00,63.5,63.55,63.29,63.52,194903,0
