Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,19.188,19.257,19.099,19.257,4156,0
2014-02-10,17:00:00,19.257,19.257,19.178,19.237,20463,0
2014-02-10,18:00:00,19.218,19.257,19.188,19.257,10565,0
2014-02-10,19:00:00,19.188,19.247,19.188,19.228,4637,0
2014-02-10,20:00:00,19.208,19.247,19.188,19.218,12996,0
2014-02-10,21:00:00,19.198,19.228,19.168,19.168,15499,0
2014-02-10,22:00:00,19.168,19.198,19.119,19.168,17003,0
2014-02-11,16:00:00,19.228,19.228,19.198,19.218,3995,0
2014-02-11,17:00:00,19.218,19.257,19.218,19.257,14688,0
2014-02-11,18:00:00,19.228,19.247,19.228,19.228,12100,0
2014-02-11,19:00:00,19.228,19.247,19.218,19.218,12556,0
2014-02-11,20:00:00,19.237,19.237,19.208,19.208,9250,0
2014-02-11,21:00:00,19.228,19.228,19.188,19.188,4455,0
2014-02-11,22:00:00,19.208,19.208,19.149,19.198,10168,0
2014-02-12,16:00:00,19.198,19.257,19.198,19.257,9189,0
2014-02-12,17:00:00,19.218,19.257,19.188,19.188,8605,0
2014-02-12,18:00:00,19.198,19.198,19.139,19.158,11876,0
2014-02-12,19:00:00,19.149,19.158,19.139,19.139,9215,0
2014-02-12,20:00:00,19.158,19.188,19.149,19.188,7355,0
2014-02-12,21:00:00,19.168,19.178,19.139,19.178,9627,0
2014-02-12,22:00:00,19.149,19.168,19.119,19.119,10161,0
2014-02-13,16:00:00,19.119,19.158,19.099,19.139,5255,0
2014-02-13,17:00:00,19.178,19.218,19.158,19.218,6278,0
2014-02-13,18:00:00,19.158,19.218,19.129,19.168,25469,0
2014-02-13,19:00:00,19.158,19.188,19.119,19.119,7291,0
2014-02-13,20:00:00,19.158,19.158,19.119,19.158,7250,0
2014-02-13,21:00:00,19.168,19.228,19.158,19.228,10979,0
2014-02-13,22:00:00,19.188,19.198,19.158,19.158,9572,0
2014-02-14,16:00:00,19.247,19.247,19.247,19.247,2366,0
2014-02-14,17:00:00,19.247,19.247,19.158,19.178,11706,0
2014-02-14,18:00:00,19.198,19.247,19.198,19.247,4763,0
2014-02-14,19:00:00,19.228,19.307,19.228,19.307,8621,0
2014-02-14,20:00:00,19.287,19.307,19.237,19.237,5104,0
2014-02-14,21:00:00,19.228,19.277,19.218,19.247,8097,0
2014-02-14,22:00:00,19.257,19.316,19.228,19.297,4224,0
2014-02-18,16:00:00,19.336,19.336,19.297,19.336,3341,0
2014-02-18,17:00:00,19.316,19.445,19.316,19.445,5316,0
2014-02-18,18:00:00,19.455,19.474,19.386,19.386,13176,0
2014-02-18,19:00:00,19.405,19.435,19.405,19.435,4065,0
2014-02-18,20:00:00,19.425,19.474,19.405,19.405,5700,0
2014-02-18,21:00:00,19.415,19.465,19.415,19.455,11418,0
2014-02-18,22:00:00,19.455,19.474,19.425,19.425,7539,0
2014-02-19,16:00:00,19.386,19.484,19.316,19.484,6897,0
2014-02-19,17:00:00,19.484,19.484,19.455,19.474,3848,0
2014-02-19,18:00:00,19.445,19.465,19.395,19.395,24468,0
2014-02-19,19:00:00,19.376,19.445,19.356,19.405,8283,0
2014-02-19,20:00:00,19.386,19.474,19.386,19.455,16404,0
2014-02-19,21:00:00,19.465,19.465,19.435,19.435,3608,0
2014-02-19,22:00:00,19.445,19.553,19.415,19.474,31553,0
2014-02-20,16:00:00,19.474,19.484,19.435,19.445,4832,0
2014-02-20,17:00:00,19.435,19.435,19.336,19.356,16513,0
2014-02-20,18:00:00,19.405,19.405,19.376,19.395,9304,0
2014-02-20,19:00:00,19.376,19.376,19.326,19.336,6409,0
2014-02-20,20:00:00,19.356,19.405,19.326,19.346,13215,0
2014-02-20,21:00:00,19.316,19.356,19.316,19.326,5980,0
2014-02-20,22:00:00,19.316,19.395,19.316,19.386,9533,0
2014-02-21,16:00:00,19.395,19.435,19.395,19.435,9113,0
2014-02-21,17:00:00,19.405,19.425,19.405,19.415,13259,0
2014-02-21,18:00:00,19.405,19.465,19.405,19.455,10316,0
2014-02-21,19:00:00,19.455,19.494,19.425,19.494,9610,0
2014-02-21,20:00:00,19.465,19.494,19.445,19.465,15925,0
