Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,28.994,28.994,28.994,28.994,153,0
2014-02-10,19:00:00,29.053,29.053,29.053,29.053,229,0
2014-02-10,20:00:00,29.053,29.053,29.053,29.053,509,0
2014-02-10,22:00:00,29.023,29.023,29.023,29.023,148,0
2014-02-11,17:00:00,29.112,29.112,29.033,29.033,4070,0
2014-02-11,19:00:00,29.102,29.357,29.092,29.357,1119,0
2014-02-11,22:00:00,28.994,28.994,28.994,28.994,203,0
2014-02-12,18:00:00,29.19,29.19,29.19,29.19,203,0
2014-02-12,22:00:00,28.974,28.984,28.974,28.984,305,0
2014-02-14,17:00:00,28.846,28.846,28.787,28.787,305,0
2014-02-14,18:00:00,28.787,28.787,28.787,28.787,102,0
2014-02-14,19:00:00,28.6,28.6,28.6,28.6,407,0
2014-02-18,16:00:00,28.826,28.826,28.826,28.826,2674,0
2014-02-19,20:00:00,28.551,28.65,28.541,28.541,891,0
2014-02-19,21:00:00,28.61,28.61,28.61,28.61,183,0
2014-02-19,22:00:00,29.033,29.033,28.895,28.895,1241,0
2014-02-20,19:00:00,28.522,28.522,28.404,28.404,2074,0
2014-02-20,22:00:00,28.817,28.817,28.817,28.817,763,0
2014-02-24,16:00:00,28.266,28.315,28.266,28.315,916,0
2014-02-24,18:00:00,28.424,28.424,28.424,28.424,458,0
2014-02-24,19:00:00,28.345,28.345,28.306,28.306,1711,0
2014-02-24,21:00:00,28.315,28.728,28.315,28.728,305,0
2014-02-25,16:00:00,28.699,28.699,28.335,28.335,2595,0
2014-02-25,17:00:00,28.482,28.482,28.365,28.365,712,0
2014-02-25,19:00:00,28.591,28.591,28.591,28.591,102,0
2014-02-25,21:00:00,28.443,28.443,28.443,28.443,1221,0
2014-02-25,22:00:00,28.541,28.541,28.541,28.541,305,0
2014-02-26,17:00:00,28.404,28.404,28.404,28.404,2035,0
2014-02-26,19:00:00,28.404,28.404,28.404,28.404,203,0
2014-02-26,21:00:00,28.404,28.404,28.404,28.404,814,0
2014-02-26,22:00:00,28.404,28.443,28.355,28.374,712,0
2014-02-27,16:00:00,28.424,28.424,28.424,28.424,203,0
2014-02-27,22:00:00,28.404,28.404,28.266,28.266,5250,0
2014-02-28,22:00:00,28.492,28.492,28.256,28.424,3327,0
2014-03-03,22:00:00,28.473,28.473,28.473,28.473,102,0
2014-03-04,18:00:00,28.148,28.148,28.021,28.03,7834,0
2014-03-04,22:00:00,28.227,28.227,28.217,28.227,305,0
2014-03-05,16:00:00,28.04,28.04,27.912,28.011,906,0
2014-03-05,17:00:00,28.011,28.06,27.922,28.06,4095,0
2014-03-05,18:00:00,27.922,27.952,27.922,27.942,1017,0
2014-03-05,19:00:00,27.922,27.952,27.922,27.952,1017,0
2014-03-05,20:00:00,27.942,27.962,27.942,27.962,1424,0
2014-03-05,21:00:00,27.952,27.971,27.942,27.962,1017,0
2014-03-05,22:00:00,27.971,27.971,27.922,27.942,3256,0
2014-03-06,17:00:00,27.952,27.952,27.952,27.952,102,0
2014-03-06,22:00:00,28.021,28.021,28.021,28.021,102,0
2014-03-07,16:00:00,28.158,28.158,28.158,28.158,305,0
2014-03-07,17:00:00,28.158,28.158,28.158,28.158,305,0
2014-03-07,20:00:00,28.188,28.188,28.188,28.188,203,0
2014-03-10,15:00:00,28.306,28.306,28.306,28.306,1628,0
2014-03-10,16:00:00,28.129,28.129,28.04,28.07,565,0
2014-03-10,19:00:00,28.119,28.168,28.119,28.168,305,0
2014-03-10,21:00:00,28.355,28.355,28.355,28.355,1628,0
2014-03-11,20:00:00,28.355,28.355,28.306,28.306,2849,0
2014-03-11,21:00:00,28.276,28.306,28.276,28.306,1221,0
2014-03-13,16:00:00,28.138,28.138,28.04,28.04,610,0
2014-03-13,17:00:00,28.394,28.394,28.394,28.394,102,0
2014-03-13,19:00:00,28.404,28.433,28.404,28.424,407,0
2014-03-14,17:00:00,28.424,28.424,28.424,28.424,875,0
2014-03-14,18:00:00,28.433,28.433,28.433,28.433,1017,0
2014-03-14,19:00:00,28.365,28.365,28.365,28.365,407,0
2014-03-17,16:00:00,28.482,28.482,28.365,28.365,4070,0
2014-03-17,17:00:00,28.482,28.482,28.473,28.473,203,0
2014-03-17,21:00:00,28.384,28.414,28.365,28.414,3456,0
2014-03-18,16:00:00,28.404,28.404,28.394,28.404,4164,0
2014-03-18,20:00:00,28.532,28.532,28.532,28.532,610,0
2014-03-18,21:00:00,28.532,28.532,28.532,28.532,407,0
2014-03-19,17:00:00,28.532,28.532,28.532,28.532,102,0
2014-03-19,19:00:00,28.502,28.522,28.502,28.522,344,0
2014-03-20,16:00:00,28.482,28.6,28.482,28.6,6078,0
2014-03-20,18:00:00,28.64,28.718,28.64,28.718,3376,0
2014-03-20,19:00:00,28.404,28.404,28.404,28.404,1017,0
2014-03-20,21:00:00,28.669,28.718,28.669,28.718,610,0
2014-03-21,16:00:00,28.689,28.689,28.689,28.689,814,0
2014-03-21,17:00:00,28.306,28.502,28.306,28.502,712,0
2014-03-21,18:00:00,28.502,28.502,28.502,28.502,102,0
2014-03-21,21:00:00,28.502,28.551,28.502,28.551,1323,0
2014-03-24,16:00:00,28.689,28.689,28.65,28.689,1075,0
2014-03-24,17:00:00,28.689,28.689,28.689,28.689,763,0
2014-03-24,21:00:00,28.522,28.522,28.522,28.522,102,0
2014-03-25,16:00:00,28.699,28.699,28.699,28.699,2035,0
2014-03-25,17:00:00,28.61,28.61,28.61,28.61,362,0
2014-03-25,18:00:00,28.6,28.6,28.6,28.6,102,0
2014-03-25,21:00:00,28.65,28.65,28.65,28.65,203,0
2014-03-27,18:00:00,28.424,28.6,28.424,28.6,1017,0
2014-03-27,20:00:00,28.365,28.365,28.365,28.365,458,0
2014-03-27,21:00:00,28.473,28.473,28.365,28.473,2137,0
2014-03-28,16:00:00,28.659,28.659,28.659,28.659,610,0
2014-03-28,18:00:00,28.404,28.404,28.404,28.404,855,0
2014-03-28,20:00:00,28.61,28.61,28.61,28.61,509,0
2014-03-28,21:00:00,28.404,28.404,28.404,28.404,194,0
2014-04-01,20:00:00,28.404,28.404,28.404,28.404,203,0
2014-04-02,16:00:00,28.404,28.404,28.404,28.404,1750,0
2014-04-02,19:00:00,28.689,28.689,28.65,28.65,305,0
2014-04-02,20:00:00,28.532,28.61,28.492,28.522,4756,0
2014-04-03,17:00:00,28.463,28.463,28.463,28.463,1287,0
2014-04-03,20:00:00,28.679,28.679,28.679,28.679,526,0
2014-04-04,16:00:00,28.689,28.699,28.689,28.699,2137,0
2014-04-04,21:00:00,28.699,28.699,28.65,28.699,842,0
2014-04-04,22:00:00,28.512,28.512,28.404,28.502,2086,0
2014-04-07,17:00:00,28.551,28.551,28.551,28.551,102,0
2014-04-07,19:00:00,28.699,28.699,28.699,28.699,916,0
2014-04-07,21:00:00,28.551,28.551,28.551,28.551,102,0
2014-04-08,19:00:00,28.679,28.679,28.679,28.679,234,0
2014-04-09,17:00:00,28.699,28.748,28.699,28.748,3866,0
2014-04-09,18:00:00,28.699,28.699,28.699,28.699,1099,0
2014-04-09,19:00:00,28.728,28.728,28.463,28.502,3403,0
2014-04-10,17:00:00,28.502,28.502,28.502,28.502,203,0
2014-04-11,22:00:00,28.512,28.512,28.502,28.502,407,0
2014-04-14,21:00:00,28.718,28.718,28.718,28.718,6105,0
2014-04-14,22:00:00,28.669,28.669,28.669,28.669,102,0
2014-04-15,18:00:00,28.777,28.777,28.777,28.777,356,0
2014-04-15,19:00:00,28.777,29.279,28.777,28.836,3905,0
2014-04-16,16:00:00,28.768,28.797,28.748,28.797,3052,0
2014-04-16,17:00:00,29.043,29.043,29.043,29.043,102,0
2014-04-16,18:00:00,29.003,29.003,29.003,29.003,1017,0
2014-04-16,19:00:00,29.053,29.053,28.994,28.994,1221,0
