Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.82037,6.82037,6.79093,6.82037,10659,0
2014-02-10,17:00:00,6.82037,6.82037,6.78112,6.79093,5602,0
2014-02-10,18:00:00,6.80075,6.82037,6.80075,6.82037,3465,0
2014-02-10,19:00:00,6.82037,6.83019,6.80075,6.81056,47313,0
2014-02-10,20:00:00,6.82037,6.82037,6.81056,6.82037,19150,0
2014-02-10,21:00:00,6.82037,6.82037,6.81056,6.82037,5839,0
2014-02-10,22:00:00,6.82037,6.86944,6.81056,6.81056,25616,0
2014-02-11,16:00:00,6.79093,6.84981,6.79093,6.84,4198,0
2014-02-11,17:00:00,6.85963,6.90869,6.84,6.84981,26046,0
2014-02-11,18:00:00,6.84981,6.89888,6.84,6.89888,13293,0
2014-02-11,19:00:00,6.90869,6.92832,6.86944,6.86944,46119,0
2014-02-11,20:00:00,6.86944,6.89888,6.86944,6.88907,37398,0
2014-02-11,21:00:00,6.87925,6.89888,6.80075,6.81056,24985,0
2014-02-11,22:00:00,6.82037,6.88907,6.81056,6.88907,62048,0
2014-02-12,16:00:00,6.86944,6.87925,6.84981,6.87925,17627,0
2014-02-12,17:00:00,6.88907,6.88907,6.84981,6.84981,33902,0
2014-02-12,18:00:00,6.84981,6.87925,6.84,6.84,69071,0
2014-02-12,19:00:00,6.84981,6.86944,6.83019,6.85963,11107,0
2014-02-12,20:00:00,6.84,6.89888,6.82037,6.86944,13043,0
2014-02-12,21:00:00,6.85963,6.86944,6.84,6.84981,10822,0
2014-02-12,22:00:00,6.85963,6.90869,6.84981,6.90869,26444,0
2014-02-13,16:00:00,6.86944,6.92832,6.84,6.86944,8724,0
2014-02-13,17:00:00,6.86944,6.90869,6.84981,6.89888,177600,0
2014-02-13,18:00:00,6.89888,6.91851,6.86944,6.89888,50610,0
2014-02-13,19:00:00,6.88907,6.90869,6.88907,6.88907,8236,0
2014-02-13,20:00:00,6.88907,6.91851,6.88907,6.90869,8260,0
