Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,62.8687,62.8687,62.4298,62.6991,18960,0
2014-02-10,17:00:00,62.4697,62.6293,61.9909,62.3101,31625,0
2014-02-10,18:00:00,62.2403,62.4597,62.0508,62.4298,18954,0
2014-02-10,19:00:00,62.4398,62.4897,62.3101,62.3101,24150,0
2014-02-10,20:00:00,62.3899,62.6891,62.3301,62.5196,33145,0
2014-02-10,21:00:00,62.5295,62.6093,62.3999,62.3999,19276,0
2014-02-10,22:00:00,62.3999,62.4597,62.1405,62.2702,86475,0
2014-02-11,16:00:00,62.2902,62.6093,62.2602,62.3201,9902,0
2014-02-11,17:00:00,62.2702,62.3201,61.8313,62.0707,45102,0
2014-02-11,18:00:00,62.0907,62.35,61.9211,62.2303,29026,0
2014-02-11,19:00:00,62.2203,62.3301,62.0807,62.1106,17344,0
2014-02-11,20:00:00,62.1106,62.34,62.0607,62.1705,70759,0
2014-02-11,21:00:00,62.0907,62.2303,62.0907,62.1206,26659,0
2014-02-11,22:00:00,62.1007,62.37,62.0009,62.0807,87780,0
2014-02-12,16:00:00,62.0807,62.6093,62.0807,62.4497,4766,0
2014-02-12,17:00:00,62.5395,62.5395,61.8313,61.8313,98875,0
2014-02-12,18:00:00,61.8313,61.9809,61.7515,61.951,33371,0
2014-02-12,19:00:00,62.0009,62.0109,61.8712,61.8912,12794,0
2014-02-12,20:00:00,61.9411,62.1007,61.9012,61.971,9441,0
2014-02-12,21:00:00,61.951,62.0508,61.8712,61.9909,23353,0
2014-02-12,22:00:00,62.0209,62.0807,61.8413,61.9411,53784,0
2014-02-13,16:00:00,61.6518,61.7316,61.2728,61.2827,8905,0
2014-02-13,17:00:00,61.3625,61.7715,61.2728,61.7715,44558,0
2014-02-13,18:00:00,61.6717,62.1405,61.6418,61.9809,24152,0
2014-02-13,19:00:00,62.0907,62.36,61.9211,62.2902,25782,0
2014-02-13,20:00:00,62.2902,62.7989,62.2902,62.749,12951,0
2014-02-13,21:00:00,62.7689,62.9086,62.5794,62.6492,29083,0
2014-02-13,22:00:00,62.7689,62.7789,62.3201,62.4099,58344,0
2014-02-14,16:00:00,62.37,62.37,61.9909,62.1605,17075,0
2014-02-14,17:00:00,62.0707,62.4298,62.0508,62.1705,7085,0
2014-02-14,18:00:00,62.0707,62.9285,62.0707,62.9285,19290,0
2014-02-14,19:00:00,62.7689,62.9485,62.6193,62.8487,8909,0
2014-02-14,20:00:00,62.9185,63.148,62.759,63.0083,11434,0
2014-02-14,21:00:00,62.9285,63.1978,62.9185,63.1879,33521,0
2014-02-14,22:00:00,63.1879,63.2377,62.9485,62.9684,41384,0
2014-02-18,16:00:00,63.1779,63.5868,63.128,63.148,5600,0
2014-02-18,17:00:00,63.128,63.2677,62.9784,63.1679,45432,0
2014-02-18,18:00:00,63.2178,63.4871,62.9983,62.9983,28070,0
2014-02-18,19:00:00,63.0083,63.2776,62.8487,63.0382,55590,0
2014-02-18,20:00:00,62.9884,63.1879,62.9485,63.0682,17185,0
2014-02-18,21:00:00,63.0482,63.148,62.9385,63.0482,26399,0
2014-02-18,22:00:00,63.0781,63.3375,62.9485,63.1978,147504,0
2014-02-19,16:00:00,62.7889,63.6965,62.7889,63.6965,16243,0
2014-02-19,17:00:00,63.6666,63.9758,63.6168,63.6367,19157,0
2014-02-19,18:00:00,63.6267,63.7065,63.3075,63.4173,37627,0
2014-02-19,19:00:00,63.4173,63.7763,63.3873,63.537,80470,0
2014-02-19,20:00:00,63.5769,63.7564,63.4073,63.4073,20312,0
2014-02-19,21:00:00,63.3774,63.6467,63.1679,63.1978,36968,0
2014-02-19,22:00:00,63.2976,63.3674,62.9684,63.2178,96462,0
2014-02-20,16:00:00,63.2876,63.2876,62.759,62.9983,13926,0
2014-02-20,17:00:00,63.0183,63.3375,62.9385,63.0482,49480,0
2014-02-20,18:00:00,63.0981,63.2577,63.0283,63.118,36314,0
2014-02-20,19:00:00,63.118,63.3075,62.9485,63.0781,56730,0
2014-02-20,20:00:00,63.0682,63.0981,62.9485,62.9983,35311,0
2014-02-20,21:00:00,62.9983,63.0981,62.9884,63.0183,78342,0
2014-02-20,22:00:00,62.9983,63.0382,62.6093,62.7091,204326,0
2014-02-21,16:00:00,62.4996,62.8986,62.4996,62.8487,5982,0
2014-02-21,17:00:00,62.8986,63.0283,62.8288,62.9983,18093,0
2014-02-21,18:00:00,63.0482,63.4671,63.0083,63.3375,31350,0
2014-02-21,19:00:00,63.3674,63.4771,63.2976,63.4671,13410,0
2014-02-21,20:00:00,63.4871,63.5569,63.3175,63.4073,19955,0
2014-02-21,21:00:00,63.3375,63.4472,63.2377,63.3574,19972,0
2014-02-21,22:00:00,63.3574,63.3774,63.2178,63.2577,73268,0
2014-02-24,16:00:00,63.4472,63.4472,63.1879,63.2377,6429,0
