Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,9.1082,9.1278,9.0885,9.0885,4943,0
2014-02-10,17:00:00,9.0885,9.118,9.0885,9.1082,4237,0
2014-02-10,18:00:00,9.1082,9.1278,9.1082,9.118,8148,0
2014-02-10,19:00:00,9.118,9.1376,9.118,9.118,3667,0
2014-02-10,20:00:00,9.1376,9.1376,9.118,9.1278,8625,0
2014-02-10,21:00:00,9.1474,9.1474,9.1376,9.1376,10902,0
2014-02-10,22:00:00,9.118,9.1572,9.118,9.1572,3071,0
2014-02-11,16:00:00,9.167,9.1867,9.0983,9.1474,9552,0
2014-02-11,17:00:00,9.1474,9.1572,9.1474,9.1572,2166,0
2014-02-11,18:00:00,9.1572,9.1769,9.1474,9.1769,4042,0
2014-02-11,20:00:00,9.1572,9.167,9.1474,9.167,1374,0
2014-02-11,21:00:00,9.1572,9.167,9.1474,9.1474,1618,0
2014-02-11,22:00:00,9.1474,9.1572,9.1278,9.1474,11241,0
2014-02-12,16:00:00,9.1278,9.1572,9.1278,9.1572,520,0
2014-02-12,17:00:00,9.1278,9.1376,9.1278,9.1376,1630,0
2014-02-12,18:00:00,9.1278,9.1376,9.118,9.1278,5053,0
2014-02-12,19:00:00,9.1278,9.1278,9.1278,9.1278,2241,0
2014-02-12,20:00:00,9.118,9.118,9.0787,9.0983,29535,0
2014-02-12,21:00:00,9.0983,9.118,9.0983,9.118,2993,0
2014-02-12,22:00:00,9.1082,9.1082,9.0983,9.1082,5649,0
2014-02-13,16:00:00,9.118,9.1376,9.118,9.1376,8131,0
2014-02-13,17:00:00,9.1376,9.1376,9.1278,9.1278,1514,0
2014-02-13,18:00:00,9.1376,9.1376,9.1376,9.1376,3971,0
2014-02-13,19:00:00,9.1278,9.1278,9.118,9.1278,7816,0
2014-02-13,20:00:00,9.1278,9.1376,9.118,9.1376,7454,0
2014-02-13,21:00:00,9.1376,9.1376,9.1082,9.1376,8113,0
2014-02-13,22:00:00,9.1278,9.1376,9.118,9.118,2413,0
2014-02-14,16:00:00,9.118,9.1474,9.118,9.1278,2252,0
2014-02-14,17:00:00,9.1278,9.167,9.1278,9.1474,6593,0
2014-02-14,18:00:00,9.1376,9.1572,9.1376,9.1376,1784,0
2014-02-14,19:00:00,9.1376,9.1965,9.1376,9.1572,23902,0
2014-02-14,20:00:00,9.1572,9.167,9.1376,9.1572,5211,0
2014-02-14,21:00:00,9.1572,9.167,9.1376,9.1572,8674,0
2014-02-14,22:00:00,9.1572,9.167,9.1474,9.167,8167,0
2014-02-18,16:00:00,9.1868,9.1868,9.1868,9.1868,1063,0
