Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,72.2817,72.5411,71.0642,71.3835,166326,0
2014-02-10,17:00:00,71.3536,71.9324,71.124,71.134,170564,0
2014-02-10,18:00:00,71.144,71.144,70.635,70.9943,143289,0
2014-02-10,19:00:00,70.9843,71.6529,70.8945,71.643,109837,0
2014-02-10,20:00:00,71.623,72.132,71.4933,71.9523,116529,0
2014-02-10,21:00:00,71.9424,72.5411,71.8625,72.112,285916,0
2014-02-10,22:00:00,72.102,72.4912,72.0222,72.4314,334253,0
2014-02-11,16:00:00,72.4912,72.8006,71.8026,72.2318,102127,0
2014-02-11,17:00:00,72.3216,72.3914,71.8725,72.2018,113004,0
2014-02-11,18:00:00,72.1619,72.7806,72.122,72.7208,109686,0
2014-02-11,19:00:00,72.6509,73.08,72.3615,73.08,73304,0
2014-02-11,20:00:00,73.08,73.4493,72.9004,73.1898,130350,0
2014-02-11,21:00:00,73.1798,73.3095,72.9802,73.11,83433,0
2014-02-11,22:00:00,73.1,73.599,72.9703,73.09,254963,0
2014-02-12,16:00:00,73.84,75.44,73.39,74.99,162357,0
2014-02-12,17:00:00,75,76,74.84,75.92,406555,0
2014-02-12,18:00:00,75.84,76.45,75.57,75.89,172664,0
2014-02-12,19:00:00,75.88,75.97,75.16,75.29,127178,0
2014-02-12,20:00:00,75.2,75.45,74.85,75,80228,0
2014-02-12,21:00:00,75.06,75.52,74.55,74.74,118867,0
2014-02-12,22:00:00,74.76,74.8,73.85,73.93,457705,0
2014-02-13,16:00:00,74.15,77.17,73.72,76.03,580297,0
2014-02-13,17:00:00,76.02,76.91,75.2,75.55,212111,0
2014-02-13,18:00:00,75.57,76.35,75.54,76.22,129459,0
2014-02-13,19:00:00,76.17,76.36,75.84,76.18,110420,0
2014-02-13,20:00:00,76.19,76.31,75.97,76.1,142299,0
2014-02-13,21:00:00,75.99,76.2,75.14,75.15,449685,0
2014-02-13,22:00:00,75.13,75.31,74.93,75.19,459492,0
2014-02-14,16:00:00,75.69,75.96,75.17,75.44,49807,0
2014-02-14,17:00:00,75.44,75.75,75.08,75.13,134805,0
2014-02-14,18:00:00,75.19,75.22,74.62,74.9,69419,0
2014-02-14,19:00:00,74.96,75.51,74.9,75.25,39726,0
2014-02-14,20:00:00,75.23,75.53,75.09,75.09,80292,0
2014-02-14,21:00:00,75.09,75.33,74.94,75.25,103009,0
2014-02-14,22:00:00,75.24,75.6,75.24,75.59,279176,0
2014-02-18,16:00:00,75.96,76.84,75.71,76.59,66096,0
2014-02-18,17:00:00,76.64,77.15,76.44,77.01,166628,0
2014-02-18,18:00:00,76.92,77.4,76.86,76.86,68606,0
2014-02-18,19:00:00,76.83,77.84,76.83,77.52,105079,0
2014-02-18,20:00:00,77.53,77.94,77.39,77.61,100861,0
2014-02-18,21:00:00,77.59,77.94,77.43,77.84,130405,0
2014-02-18,22:00:00,77.82,78.01,77.64,77.94,339246,0
2014-02-19,16:00:00,77.75,78.24,77.12,77.66,57021,0
2014-02-19,17:00:00,77.72,78.26,77.62,77.87,122445,0
2014-02-19,18:00:00,77.84,78.22,77.56,77.94,88844,0
2014-02-19,19:00:00,77.91,77.97,77.7,77.89,78189,0
2014-02-19,20:00:00,77.91,78.51,77.8,78.47,103000,0
2014-02-19,21:00:00,78.47,78.66,77.85,78.04,76227,0
2014-02-19,22:00:00,78.03,78.12,77.39,77.53,261891,0
2014-02-20,16:00:00,77.19,78.87,77.19,78.86,85366,0
2014-02-20,17:00:00,78.79,79.37,78.32,78.45,146064,0
2014-02-20,18:00:00,78.37,78.64,77.96,78.29,283932,0
2014-02-20,19:00:00,78.34,78.6,78,78.47,75690,0
2014-02-20,20:00:00,78.53,78.72,78.22,78.65,75694,0
2014-02-20,21:00:00,78.68,78.92,78.4,78.59,99133,0
2014-02-20,22:00:00,78.59,78.75,78.49,78.63,330661,0
2014-02-21,16:00:00,78.92,78.93,77.9,78.33,85250,0
2014-02-21,17:00:00,78.28,78.9,78.14,78.86,198139,0
2014-02-21,18:00:00,78.89,79.37,78.69,79.29,117261,0
2014-02-21,19:00:00,79.28,79.31,78.5,78.64,85759,0
2014-02-21,20:00:00,78.65,79.06,78.55,78.99,85970,0
2014-02-21,21:00:00,79.01,79.05,78.38,78.38,108576,0
2014-02-21,22:00:00,78.38,78.52,78.15,78.21,173747,0
2014-02-24,16:00:00,78.81,80.04,78.81,80,107947,0
2014-02-24,17:00:00,79.99,81.05,79.66,80.89,196514,0
2014-02-24,18:00:00,80.81,81.13,80.57,80.57,274251,0
2014-02-24,19:00:00,80.67,81.32,80.64,81.06,209762,0
2014-02-24,20:00:00,81.05,81.48,80.98,81.03,112086,0
2014-02-24,21:00:00,81.03,81.21,80.63,81.16,146746,0
2014-02-24,22:00:00,81.14,81.24,80.65,80.66,320461,0
2014-02-25,16:00:00,80.13,80.56,79.18,79.67,104003,0
2014-02-25,17:00:00,79.62,79.91,79.15,79.56,159887,0
2014-02-25,18:00:00,79.53,80.3,79.34,79.74,163505,0
2014-02-25,19:00:00,79.75,80.1,79.69,80,143722,0
2014-02-25,20:00:00,79.97,80.33,79.89,80.29,86056,0
2014-02-25,21:00:00,80.23,80.45,80.04,80.45,170592,0
2014-02-25,22:00:00,80.45,80.74,80.4,80.69,252345,0
2014-02-26,16:00:00,80.82,81.55,80.29,80.7,136644,0
2014-02-26,17:00:00,80.82,81.03,80.35,80.53,127145,0
2014-02-26,18:00:00,80.57,80.89,80.39,80.51,82267,0
2014-02-26,19:00:00,80.43,80.75,80.34,80.64,95566,0
2014-02-26,20:00:00,80.65,80.68,80.14,80.27,121131,0
2014-02-26,21:00:00,80.3,80.36,79.88,80.2,83813,0
2014-02-26,22:00:00,80.21,80.35,79.91,80.28,177886,0
2014-02-27,16:00:00,79.93,80.41,79.39,79.95,52968,0
2014-02-27,17:00:00,80.07,80.51,79.48,80.04,195728,0
2014-02-27,18:00:00,80.03,80.15,79.52,79.6,90191,0
2014-02-27,19:00:00,79.63,80.28,79.38,80.06,84790,0
2014-02-27,20:00:00,80.06,80.53,80.03,80.22,69976,0
2014-02-27,21:00:00,80.26,80.33,79.61,79.68,87345,0
2014-02-27,22:00:00,79.68,80.08,79.63,80.08,226553,0
2014-02-28,16:00:00,80.49,81.03,79.79,80.02,26164,0
2014-02-28,17:00:00,79.98,80.76,79.98,80.21,328312,0
2014-02-28,18:00:00,80.24,80.58,80.22,80.37,123548,0
2014-02-28,19:00:00,80.34,80.65,80.29,80.52,200253,0
2014-02-28,20:00:00,80.54,80.75,80.33,80.67,168657,0
2014-02-28,21:00:00,80.67,81.17,80.56,80.66,138234,0
2014-02-28,22:00:00,80.66,80.66,80.04,80.44,345862,0
2014-03-03,16:00:00,80.27,82.2,79.86,82.04,148458,0
2014-03-03,17:00:00,82.04,82.08,81.35,81.62,233246,0
2014-03-03,18:00:00,81.64,81.65,80.27,80.28,136520,0
2014-03-03,19:00:00,80.34,81.03,80.05,80.94,124184,0
2014-03-03,20:00:00,80.98,81.1,80.71,80.91,135614,0
2014-03-03,21:00:00,80.84,80.99,80.76,80.95,120433,0
2014-03-03,22:00:00,80.95,81.27,80.82,81.07,345626,0
2014-03-04,16:00:00,82.23,82.79,81.99,82.52,98714,0
2014-03-04,17:00:00,82.52,83.13,82.23,83.03,145913,0
2014-03-04,18:00:00,83,83.49,82.94,83.05,398999,0
2014-03-04,19:00:00,83.02,83.33,82.92,83.33,100307,0
2014-03-04,20:00:00,83.32,83.61,83.19,83.52,205926,0
2014-03-04,21:00:00,83.51,83.61,82.99,83.03,253981,0
2014-03-04,22:00:00,83.03,83.07,82.72,82.79,322102,0
2014-03-05,16:00:00,83.17,83.65,82.5,82.83,81263,0
2014-03-05,17:00:00,82.75,83.19,82.59,82.84,132590,0
2014-03-05,18:00:00,82.87,83.03,82.69,82.88,128517,0
2014-03-05,19:00:00,82.85,83.03,82.71,82.76,82404,0
2014-03-05,20:00:00,82.71,82.87,82.23,82.23,112248,0
2014-03-05,21:00:00,82.22,82.43,81.72,81.78,106612,0
2014-03-05,22:00:00,81.75,82.32,81.73,82.22,283667,0
2014-03-06,16:00:00,82.26,82.26,81.44,82.16,34472,0
2014-03-06,17:00:00,82.07,82.46,81.69,82.35,102082,0
2014-03-06,18:00:00,82.34,82.4,81.99,82.14,71848,0
2014-03-06,19:00:00,82.08,82.25,81.71,81.92,65684,0
2014-03-06,20:00:00,81.98,82.16,81.51,81.55,74804,0
2014-03-06,21:00:00,81.47,81.89,81.38,81.86,70255,0
2014-03-06,22:00:00,81.86,81.86,81.36,81.4,248597,0
2014-03-07,16:00:00,81.73,81.73,80.82,81.27,68713,0
2014-03-07,17:00:00,81.08,81.25,80.68,80.76,125913,0
2014-03-07,18:00:00,80.77,80.84,80.44,80.51,94326,0
2014-03-07,19:00:00,80.5,80.88,80.46,80.64,59836,0
2014-03-07,20:00:00,80.63,80.88,80.61,80.83,51531,0
2014-03-07,21:00:00,80.84,80.86,80.53,80.72,85566,0
2014-03-07,22:00:00,80.75,81.01,80.67,80.85,199275,0
2014-03-10,15:00:00,80.51,81.02,79.54,80.4,49661,0
2014-03-10,16:00:00,80.3,80.38,79.1,79.39,93126,0
2014-03-10,17:00:00,79.49,80.12,79.29,79.71,103255,0
2014-03-10,18:00:00,79.71,80.06,79.64,79.94,77480,0
2014-03-10,19:00:00,80.02,80.1,79.66,79.88,61453,0
2014-03-10,20:00:00,79.89,80.01,79.71,79.98,65376,0
2014-03-10,21:00:00,79.93,80.19,79.72,80.01,597668,0
2014-03-11,15:00:00,79.78,80.38,79.25,79.62,38877,0
2014-03-11,16:00:00,79.68,80.43,79.58,80.38,127025,0
2014-03-11,17:00:00,80.38,80.48,79.62,79.64,66654,0
2014-03-11,18:00:00,79.62,79.62,78.72,78.8,106118,0
2014-03-11,19:00:00,78.79,78.92,78.25,78.89,95678,0
2014-03-11,20:00:00,78.88,78.9,78.1,78.12,132342,0
2014-03-11,21:00:00,78.13,78.3,77.76,78.23,279964,0
2014-03-12,15:00:00,77.29,77.74,76.62,77.25,64576,0
2014-03-12,16:00:00,77.22,77.77,77.08,77.64,129691,0
2014-03-12,17:00:00,77.69,77.88,77.26,77.37,154387,0
2014-03-12,18:00:00,77.31,77.49,77.03,77.32,93853,0
2014-03-12,19:00:00,77.28,77.35,76.93,77.06,99628,0
2014-03-12,20:00:00,77.06,77.07,76.9,76.97,163578,0
2014-03-12,21:00:00,76.99,77.5,76.94,77.46,501607,0
2014-03-13,15:00:00,77.99,78.18,77.49,77.73,70561,0
2014-03-13,16:00:00,77.75,77.95,77.48,77.85,120744,0
2014-03-13,17:00:00,77.86,78.15,77.86,77.99,123844,0
2014-03-13,18:00:00,78,78.01,77.15,77.21,96208,0
2014-03-13,19:00:00,77.22,77.69,76.95,77.49,61719,0
2014-03-13,20:00:00,77.58,78.99,77.14,78,586426,0
2014-03-13,21:00:00,78,78.38,77.95,78.13,331856,0
2014-03-14,15:00:00,77.56,78.7,77.56,78.18,29453,0
2014-03-14,16:00:00,78.14,79.26,78.14,79.03,85385,0
2014-03-14,17:00:00,79.06,79.19,78.84,79.16,67334,0
2014-03-14,18:00:00,79.12,79.34,78.92,79.07,71505,0
2014-03-14,19:00:00,79.08,79.09,78.83,79.09,36304,0
2014-03-14,20:00:00,79.1,79.29,78.93,78.95,67090,0
2014-03-14,21:00:00,78.97,79.3,78.94,79.19,201793,0
2014-03-17,15:00:00,79.94,80.07,79.4,79.78,18520,0
2014-03-17,16:00:00,79.87,80.3,79.06,79.1,106806,0
2014-03-17,17:00:00,79.16,79.27,78.23,78.28,127534,0
2014-03-17,18:00:00,78.32,78.38,78.02,78.33,76560,0
2014-03-17,19:00:00,78.33,79.01,78.15,78.9,74888,0
2014-03-17,20:00:00,78.85,79.19,78.85,79.08,85844,0
2014-03-17,21:00:00,79.07,79.21,78.94,79.04,297832,0
2014-03-18,15:00:00,79.4,79.45,78.99,79.32,25054,0
2014-03-18,16:00:00,79.42,79.97,79.2,79.87,123998,0
2014-03-18,17:00:00,79.9,80.25,79.88,80.11,115787,0
2014-03-18,18:00:00,80.12,80.13,79.88,80.03,91294,0
